time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,0.000,0.481,751,false,754.288,16.800,false
588.000,2,2.000,2.263,979,false,1000.108,25.200,false
588.000,3,6.000,4.229,1565,false,1605.763,36.000,true
588.000,4,5.000,3.782,2208,false,2244.298,48.000,false
589.000,0,1.000,0.722,722,false,727.692,9.600,false
589.000,1,1.000,0.637,752,false,756.845,16.800,false
589.000,2,1.000,1.884,980,false,997.318,25.200,false
589.000,3,3.000,3.860,1568,false,1605.077,36.000,true
589.000,4,7.000,4.748,2215,false,2260.951,48.000,false
590.000,0,0.000,0.505,722,false,725.527,9.600,false
590.000,1,5.000,1.946,757,false,774.934,16.800,true
590.000,2,2.000,1.919,982,false,999.666,25.200,false
590.000,3,1.000,3.002,1569,false,1597.497,36.000,false
590.000,4,5.000,4.823,2220,false,2266.709,48.000,true
591.000,0,0.000,0.354,722,false,724.012,9.600,false
591.000,1,5.000,2.862,761,false,788.097,16.800,true
591.000,2,6.000,3.143,988,false,1017.909,25.200,true
591.000,3,4.000,3.301,1573,false,1604.491,36.000,false
591.000,4,1.000,3.676,2221,false,2256.239,48.000,false
592.000,0,0.000,0.247,722,false,722.951,9.600,false
592.000,1,0.000,2.003,761,false,779.511,16.800,true
592.000,2,1.000,2.500,989,false,1012.479,25.200,false
592.000,3,1.000,2.611,1574,false,1598.586,36.000,false
592.000,4,2.000,3.173,2223,false,2253.210,48.000,false
593.000,0,0.000,0.173,722,false,722.209,9.600,false
593.000,1,1.000,1.702,762,false,777.500,16.800,true
593.000,2,1.000,2.050,990,false,1008.978,25.200,false
593.000,3,0.000,1.828,1574,false,1590.753,36.000,false
593.000,4,7.000,4.321,2230,false,2271.690,48.000,false
594.000,0,0.000,0.121,721,false,720.689,9.600,false
594.000,1,2.000,1.792,764,false,780.393,16.800,true
594.000,2,4.000,2.635,994,false,1018.828,25.200,true
594.000,3,3.000,2.179,1577,false,1597.270,36.000,false
594.000,4,3.000,3.925,2233,false,2270.726,48.000,false
595.000,0,0.000,0.085,721,false,720.325,9.600,false
595.000,1,2.000,1.854,766,false,783.018,16.800,true
595.000,2,1.000,2.145,995,false,1014.922,25.200,false
595.000,3,1.000,1.826,1578,false,1594.732,36.000,false
595.000,4,2.000,3.347,2235,false,2266.951,48.000,false
596.000,0,0.000,0.059,721,false,720.070,9.600,false
596.000,1,1.000,1.598,767,false,781.455,16.800,false
596.000,2,2.000,2.101,997,false,1016.488,25.200,false
596.000,3,5.000,2.778,1583,false,1609.255,36.000,false
596.000,4,4.000,3.543,2239,false,2272.909,48.000,false
597.000,0,0.000,0.042,721,false,719.892,9.600,false
597.000,1,0.000,1.119,767,false,776.662,16.800,false
597.000,2,7.000,3.571,1003,false,1037.185,25.200,true
597.000,3,5.000,3.445,1588,false,1620.922,36.000,false
597.000,4,2.000,3.080,2241,false,2270.279,48.000,false
598.000,0,0.000,0.029,720,false,718.767,9.600,false
598.000,1,2.000,1.383,768,false,780.306,16.800,false
598.000,2,0.000,2.500,1003,false,1026.472,25.200,false
598.000,3,4.000,3.611,1592,false,1626.588,36.000,true
598.000,4,6.000,3.956,2246,false,2284.038,48.000,false
599.000,0,2.000,0.620,722,false,726.680,9.600,false
599.000,1,2.000,1.568,770,false,784.157,16.800,false
599.000,2,2.000,2.350,1005,false,1026.973,25.200,false
599.000,3,5.000,4.028,1597,false,1635.754,36.000,true
599.000,4,4.000,3.969,2250,false,2288.169,48.000,false
