time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,2,1.000,1.315,993,false,1004.622,25.200,false
588.000,3,1.000,1.577,1625,false,1639.246,36.000,false
588.000,4,5.000,4.138,2070,false,2109.858,48.000,false
589.000,0,0.000,0.612,770,false,774.600,9.600,false
589.000,1,1.000,1.080,773,false,782.273,16.800,false
589.000,2,2.000,1.520,995,false,1008.678,25.200,false
589.000,3,3.000,2.004,1628,false,1646.515,36.000,false
589.000,4,3.000,3.797,2073,false,2109.444,48.000,false
590.000,0,1.000,0.729,771,false,776.763,9.600,false
590.000,1,1.000,1.056,774,false,783.034,16.800,false
590.000,2,2.000,1.664,997,false,1012.118,25.200,false
590.000,3,5.000,2.903,1633,false,1660.504,36.000,false
590.000,4,3.000,3.558,2075,false,2109.053,48.000,false
591.000,0,1.000,0.810,771,false,777.577,9.600,false
591.000,1,0.000,0.739,774,false,779.866,16.800,false
591.000,2,1.000,1.465,998,false,1011.125,25.200,false
591.000,3,4.000,3.232,1637,false,1667.795,36.000,false
591.000,4,5.000,3.990,2080,false,2118.380,48.000,false
592.000,0,1.000,0.867,772,false,779.147,9.600,false
592.000,1,1.000,0.817,775,false,781.649,16.800,false
592.000,2,4.000,2.225,1002,false,1022.730,25.200,false
592.000,3,2.000,2.862,1639,false,1666.100,36.000,false
592.000,4,5.000,4.293,2085,false,2126.409,48.000,false
593.000,0,0.000,0.607,772,false,776.546,9.600,false
593.000,1,2.000,1.172,777,false,787.197,16.800,false
593.000,2,0.000,1.558,1002,false,1016.054,25.200,false
593.000,3,0.000,2.004,1639,false,1657.513,36.000,false
593.000,4,10.000,6.005,2094,false,2152.529,48.000,true
594.000,0,2.000,1.025,774,false,782.725,9.600,true
594.000,1,1.000,1.120,778,false,787.681,16.800,false
594.000,2,1.000,1.390,1002,false,1014.381,25.200,false
594.000,3,5.000,2.903,1644,false,1671.502,36.000,false
594.000,4,3.000,5.104,2097,false,2146.513,48.000,true
595.000,0,0.000,0.717,773,false,778.650,9.600,false
595.000,1,1.000,1.084,779,false,788.320,16.800,false
595.000,2,2.000,1.573,1004,false,1018.209,25.200,false
595.000,3,2.000,2.632,1646,false,1670.794,36.000,false
595.000,4,3.000,4.473,2100,false,2143.202,48.000,false
596.000,0,2.000,1.102,775,false,784.498,9.600,true
596.000,1,2.000,1.359,781,false,793.067,16.800,false
596.000,2,7.000,3.201,1001,false,1041.489,25.200,true
596.000,3,5.000,3.342,1651,false,1682.899,36.000,false
596.000,4,3.000,4.031,2103,false,2141.784,48.000,false
597.000,0,1.000,1.072,784,false,793.191,9.600,true
597.000,1,1.000,1.251,784,false,794.989,16.800,false
597.000,2,2.000,2.841,1003,false,1029.885,25.200,true
597.000,3,3.000,3.240,1653,false,1683.872,36.000,false
597.000,4,6.000,4.622,2109,false,2153.692,48.000,false
598.000,0,0.000,0.750,784,false,789.977,9.600,false
598.000,1,3.000,1.776,787,false,803.235,16.800,true
598.000,2,0.000,1.989,1003,false,1021.363,25.200,false
598.000,3,0.000,2.268,1653,false,1674.153,36.000,false
598.000,4,3.000,4.135,2112,false,2151.827,48.000,false
599.000,0,1.000,0.825,785,false,791.727,9.600,false
599.000,1,1.000,1.543,788,false,801.908,16.800,false
599.000,2,0.000,1.392,1003,false,1015.397,25.200,false
599.000,3,1.000,1.887,1654,false,1671.350,36.000,false
599.000,4,5.000,4.395,2117,false,2159.422,48.000,false
