time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,3,3.000,2.466,1518,false,1541.136,36.000,false
586.000,4,2.000,2.756,2209,false,2235.032,48.000,false
587.000,0,1.000,0.876,723,false,730.233,9.600,false
587.000,1,0.000,1.252,745,false,755.993,16.800,false
587.000,2,0.000,1.599,1053,false,1067.469,25.200,false
587.000,3,2.000,2.326,1520,false,1541.738,36.000,false
587.000,4,6.000,3.729,2215,false,2250.765,48.000,false
588.000,0,0.000,0.613,723,false,727.606,9.600,false
588.000,1,1.000,1.176,746,false,756.238,16.800,false
588.000,2,1.000,1.419,1054,false,1066.671,25.200,false
588.000,3,5.000,3.128,1524,false,1553.760,36.000,false
588.000,4,4.000,3.810,2219,false,2255.579,48.000,false
589.000,0,0.000,0.429,723,false,725.767,9.600,false
589.000,1,1.000,1.123,747,false,756.709,16.800,false
589.000,2,2.000,1.594,1055,false,1069.413,25.200,false
589.000,3,5.000,3.690,1519,false,1564.375,36.000,true
589.000,4,1.000,2.967,2220,false,2248.148,48.000,false
590.000,0,2.000,0.900,735,false,742.480,9.600,false
590.000,1,3.000,1.686,750,false,765.339,16.800,true
590.000,2,1.000,1.416,1056,false,1068.632,25.200,false
590.000,3,3.000,3.483,1522,false,1555.305,36.000,false
590.000,4,3.000,2.977,2222,false,2250.246,48.000,false
591.000,0,1.000,0.930,736,false,743.779,9.600,false
591.000,1,2.000,1.780,752,false,768.280,16.800,true
591.000,2,1.000,1.291,1057,false,1068.385,25.200,false
591.000,3,4.000,3.638,1526,false,1560.856,36.000,true
591.000,4,5.000,3.584,2227,false,2261.315,48.000,false
592.000,0,3.000,1.551,738,false,751.988,9.600,true
592.000,1,3.000,2.146,755,false,774.939,16.800,true
592.000,2,2.000,1.504,1059,false,1072.512,25.200,false
592.000,3,4.000,3.747,1530,false,1565.942,36.000,true
592.000,4,6.000,4.309,2233,false,2274.564,48.000,false
593.000,0,2.000,1.686,740,false,755.334,9.600,true
593.000,1,2.000,2.102,757,false,776.500,16.800,true
593.000,2,2.000,1.653,1061,false,1076.002,25.200,false
593.000,3,3.000,3.523,1532,false,1565.703,36.000,false
593.000,4,4.000,4.216,2237,false,2277.637,48.000,false
594.000,0,1.000,1.480,741,false,754.277,9.600,true
594.000,1,2.000,2.072,759,false,778.193,16.800,true
594.000,2,1.000,1.457,1062,false,1075.044,25.200,false
594.000,3,5.000,3.966,1537,false,1575.135,36.000,true
594.000,4,6.000,4.751,2243,false,2288.989,48.000,false
595.000,0,0.000,1.036,741,false,749.837,9.600,true
595.000,1,1.000,1.750,760,false,775.978,16.800,true
595.000,2,0.000,1.020,1062,false,1070.674,25.200,false
595.000,3,2.000,3.376,1539,false,1571.237,36.000,false
595.000,4,6.000,5.126,2239,false,2298.735,48.000,true
596.000,0,2.000,1.325,753,false,764.729,9.600,true
596.000,1,2.000,1.825,762,false,778.727,16.800,true
596.000,2,3.000,1.614,1064,false,1078.614,25.200,false
596.000,3,4.000,3.563,1543,false,1577.109,36.000,false
596.000,4,6.000,5.388,2245,false,2297.357,48.000,true
597.000,0,0.000,0.928,752,false,759.753,9.600,false
597.000,1,2.000,1.878,763,false,780.252,16.800,true
597.000,2,3.000,2.030,1067,false,1085.773,25.200,false
597.000,3,0.000,2.494,1542,false,1565.419,36.000,false
597.000,4,3.000,4.672,2248,false,2293.193,48.000,false
598.000,0,1.000,0.949,753,false,760.970,9.600,false
598.000,1,3.000,2.214,766,false,786.619,16.800,true
598.000,2,0.000,1.421,1067,false,1079.684,25.200,false
598.000,3,2.000,2.346,1544,false,1565.936,36.000,false
598.000,4,4.000,4.470,2252,false,2295.178,48.000,false
599.000,0,0.000,0.665,753,false,758.122,9.600,false
599.000,1,0.000,1.550,766,false,779.976,16.800,false
599.000,2,0.000,0.995,1067,false,1075.422,25.200,false
599.000,3,2.000,2.242,1545,false,1565.898,36.000,false
599.000,4,2.000,3.729,2254,false,2289.767,48.000,false
