time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,0.000,1.951,1337,false,1354.986,36.000,false
491.000,4,6.000,4.161,1816,false,1856.085,48.000,false
492.000,0,3.000,1.517,505,false,518.641,9.600,true
492.000,1,0.000,1.074,656,false,665.216,16.800,false
492.000,2,2.000,1.820,917,false,933.677,25.200,false
492.000,3,3.000,2.266,1340,false,1361.133,36.000,false
492.000,4,2.000,3.513,1818,false,1851.602,48.000,false
493.000,0,2.000,1.662,507,false,522.092,9.600,true
493.000,1,3.000,1.652,659,false,673.994,16.800,false
493.000,2,2.000,1.874,919,false,936.217,25.200,false
493.000,3,5.000,3.086,1345,false,1374.336,36.000,false
493.000,4,3.000,3.359,1821,false,1853.064,48.000,false
494.000,0,0.000,1.163,507,false,517.107,9.600,true
494.000,1,1.000,1.456,660,false,673.039,16.800,false
494.000,2,2.000,1.912,921,false,938.595,25.200,false
494.000,3,7.000,4.260,1352,false,1393.078,36.000,true
494.000,4,2.000,2.951,1822,false,1849.988,48.000,false
495.000,0,2.000,1.414,508,false,520.618,9.600,true
495.000,1,2.000,1.619,662,false,676.670,16.800,false
495.000,2,1.000,1.638,922,false,936.859,25.200,false
495.000,3,6.000,4.782,1357,false,1403.297,36.000,true
495.000,4,1.000,2.366,1823,false,1845.134,48.000,false
496.000,0,1.000,1.290,509,false,520.375,9.600,true
496.000,1,1.000,1.434,663,false,675.812,16.800,false
496.000,2,3.000,2.047,925,false,943.944,25.200,false
496.000,3,4.000,4.547,1361,false,1404.951,36.000,true
496.000,4,5.000,3.156,1828,false,1858.037,48.000,false
497.000,0,0.000,0.903,509,false,516.506,9.600,false
497.000,1,3.000,1.904,666,false,683.511,16.800,true
497.000,2,2.000,2.033,927,false,945.804,25.200,false
497.000,3,5.000,4.683,1366,false,1411.309,36.000,true
497.000,4,1.000,2.509,1829,false,1852.569,48.000,false
498.000,0,0.000,0.632,509,false,513.797,9.600,false
498.000,1,3.000,2.232,669,false,689.801,16.800,true
498.000,2,1.000,1.723,928,false,943.706,25.200,false
498.000,3,5.000,4.778,1371,false,1417.259,36.000,true
498.000,4,5.000,3.256,1834,false,1865.041,48.000,false
499.000,0,1.000,0.742,510,false,515.901,9.600,false
499.000,1,2.000,2.163,671,false,691.103,16.800,true
499.000,2,1.000,1.506,928,false,941.537,25.200,false
499.000,3,3.000,4.245,1374,false,1414.924,36.000,true
499.000,4,3.000,3.180,1836,false,1866.272,48.000,false
500.000,0,1.000,0.820,521,false,527.673,9.600,false
500.000,1,2.000,2.114,662,false,681.615,16.800,true
500.000,2,1.000,1.354,929,false,941.019,25.200,false
500.000,3,0.000,2.971,1373,false,1401.190,36.000,false
500.000,4,1.000,2.526,1837,false,1860.733,48.000,false
501.000,0,1.000,0.874,522,false,529.214,9.600,false
501.000,1,1.000,1.780,663,false,679.273,16.800,true
501.000,2,3.000,1.848,932,false,948.956,25.200,false
501.000,3,6.000,3.880,1379,false,1416.276,36.000,true
501.000,4,2.000,2.368,1839,false,1861.156,48.000,false
502.000,0,0.000,0.612,522,false,526.593,9.600,false
502.000,1,0.000,1.246,663,false,673.934,16.800,false
502.000,2,3.000,2.194,935,false,955.412,25.200,false
502.000,3,5.000,4.216,1384,false,1424.636,36.000,true
502.000,4,3.000,2.558,1842,false,1866.052,48.000,false
503.000,0,0.000,0.428,522,false,524.758,9.600,false
503.000,1,3.000,1.772,666,false,682.197,16.800,true
503.000,2,0.000,1.536,935,false,948.831,25.200,false
503.000,3,2.000,3.551,1386,false,1419.988,36.000,false
503.000,4,6.000,3.590,1848,false,1882.379,48.000,false
504.000,0,1.000,0.600,522,false,526.473,9.600,false
504.000,1,2.000,1.840,668,false,684.881,16.800,true
504.000,2,0.000,1.075,935,false,944.225,25.200,false
504.000,3,1.000,2.786,1387,false,1413.334,36.000,false
504.000,4,4.000,3.713,1852,false,1887.608,48.000,false
505.000,0,0.000,0.420,522,false,524.674,9.600,false
505.000,1,0.000,1.288,668,false,679.359,16.800,false
505.000,2,1.000,1.052,936,false,945.000,25.200,false
505.000,3,2.000,2.550,1389,false,1412.977,36.000,false
505.000,4,1.000,2.899,1853,false,1880.469,48.000,false
506.000,0,2.000,0.894,524,false,531.415,9.600,false
506.000,1,0.000,0.902,668,false,675.494,16.800,false
506.000,2,3.000,1.637,939,false,953.843,25.200,false
506.000,3,5.000,3.285,1394,false,1425.327,36.000,false
506.000,4,2.000,2.629,1854,false,1878.771,48.000,false
507.000,0,1.000,0.926,534,false,541.733,9.600,false
507.000,1,1.000,0.931,669,false,676.789,16.800,false
507.000,2,1.000,1.446,940,false,952.933,25.200,false
507.000,3,2.000,2.900,1385,false,1412.472,36.000,false
507.000,4,3.000,2.741,1857,false,1882.883,48.000,false
508.000,0,2.000,1.248,536,false,546.956,9.600,true
508.000,1,1.000,0.952,670,false,677.995,16.800,false
508.000,2,2.000,1.612,942,false,956.596,25.200,false
508.000,3,4.000,3.230,1389,false,1419.773,36.000,false
508.000,4,8.000,4.318,1864,false,1905.661,48.000,false
509.000,0,0.000,0.874,536,false,543.212,9.600,false
509.000,1,2.000,1.266,672,false,683.139,16.800,false
509.000,2,0.000,1.128,942,false,951.760,25.200,false
509.000,3,5.000,3.761,1394,false,1430.084,36.000,true
509.000,4,2.000,3.623,1866,false,1900.705,48.000,false
510.000,0,3.000,1.512,539,false,552.591,9.600,true
510.000,1,1.000,1.186,673,false,683.340,16.800,false
510.000,2,2.000,1.390,944,false,956.375,25.200,false
510.000,3,1.000,2.933,1395,false,1422.802,36.000,false
510.000,4,7.000,4.636,1873,false,1917.837,48.000,false
511.000,0,2.000,1.658,541,false,556.057,9.600,true
511.000,1,2.000,1.430,675,false,687.781,16.800,false
511.000,2,2.000,1.573,945,false,959.205,25.200,false
511.000,3,5.000,3.553,1400,false,1434.004,36.000,false
511.000,4,5.000,4.745,1878,false,1923.928,48.000,false
512.000,0,2.000,1.761,543,false,559.083,9.600,true
512.000,1,1.000,1.301,676,false,687.490,16.800,false
512.000,2,3.000,2.001,948,false,966.487,25.200,false
512.000,3,4.000,3.687,1404,false,1439.346,36.000,true
512.000,4,5.000,4.822,1883,false,1929.693,48.000,true
513.000,0,0.000,1.232,543,false,553.801,9.600,true
513.000,1,2.000,1.511,678,false,691.586,16.800,false
513.000,2,2.000,2.001,950,false,968.483,25.200,false
513.000,3,1.000,2.881,1404,false,1431.285,36.000,false
513.000,4,2.000,3.975,1884,false,1922.228,48.000,false
514.000,0,1.000,1.163,543,false,553.103,9.600,true
514.000,1,2.000,1.658,680,false,695.053,16.800,false
514.000,2,0.000,1.401,950,false,962.481,25.200,false
514.000,3,5.000,3.517,1409,false,1442.642,36.000,false
514.000,4,6.000,4.583,1890,false,1934.302,48.000,false
515.000,0,1.000,1.114,544,false,553.615,9.600,true
515.000,1,1.000,1.460,680,false,693.080,16.800,false
515.000,2,6.000,2.780,956,false,982.280,25.200,true
515.000,3,2.000,3.062,1411,false,1440.092,36.000,false
515.000,4,3.000,4.108,1893,false,1932.554,48.000,false
516.000,0,1.000,1.080,545,false,554.273,9.600,true
516.000,1,5.000,2.522,685,false,708.699,16.800,true
516.000,2,2.000,2.546,958,false,981.939,25.200,true
516.000,3,4.000,3.343,1415,false,1446.908,36.000,false
516.000,4,2.000,3.475,1895,false,1928.231,48.000,false
517.000,0,0.000,0.756,545,false,551.034,9.600,false
517.000,1,2.000,2.366,687,false,709.132,16.800,true
517.000,2,0.000,1.782,957,false,973.300,25.200,false
517.000,3,2.000,2.940,1417,false,1444.878,36.000,false
517.000,4,1.000,2.733,1896,false,1921.805,48.000,false
518.000,0,0.000,0.529,545,false,548.767,9.600,false
518.000,1,1.000,1.956,688,false,706.035,16.800,true
518.000,2,0.000,1.248,957,false,967.953,25.200,false
518.000,3,1.000,2.358,1417,false,1439.058,36.000,false
518.000,4,3.000,2.813,1899,false,1925.606,48.000,false
519.000,0,2.000,0.970,547,false,555.180,9.600,true
519.000,1,2.000,1.969,690,false,708.168,16.800,true
519.000,2,2.000,1.473,959,false,972.210,25.200,false
519.000,3,2.000,2.251,1419,false,1439.983,36.000,false
519.000,4,2.000,2.569,1900,false,1924.167,48.000,false
520.000,0,0.000,0.679,547,false,552.269,9.600,false
520.000,1,3.000,2.278,692,false,713.260,16.800,true
520.000,2,5.000,2.531,964,false,987.790,25.200,true
520.000,3,3.000,2.475,1422,false,1445.231,36.000,false
520.000,4,6.000,3.598,1906,false,1940.460,48.000,false
521.000,0,0.000,0.475,547,false,550.231,9.600,false
521.000,1,1.000,1.895,693,false,710.425,16.800,true
521.000,2,4.000,2.972,968,false,996.196,25.200,true
521.000,3,1.000,2.033,1422,false,1440.805,36.000,false
521.000,4,9.000,5.219,1915,false,1965.665,48.000,true
522.000,0,0.000,0.333,547,false,548.804,9.600,false
522.000,1,1.000,1.626,694,false,708.740,16.800,false
522.000,2,4.000,3.280,971,false,1002.280,25.200,true
522.000,3,6.000,3.223,1428,false,1458.706,36.000,false
522.000,4,4.000,4.853,1919,false,1966.008,48.000,true
523.000,0,1.000,0.533,548,false,551.806,9.600,false
523.000,1,1.000,1.438,695,false,707.861,16.800,false
523.000,2,1.000,2.596,972,false,996.439,25.200,true
523.000,3,5.000,3.756,1433,false,1469.037,36.000,true
523.000,4,3.000,4.297,1922,false,1963.449,48.000,false
524.000,0,1.000,0.673,549,false,554.207,9.600,false
524.000,1,4.000,2.207,699,false,719.546,16.800,true
524.000,2,0.000,1.817,972,false,988.650,25.200,false
524.000,3,4.000,3.829,1437,false,1473.769,36.000,true
524.000,4,4.000,4.208,1926,false,1966.557,48.000,false
525.000,0,1.000,0.771,550,false,556.188,9.600,false
525.000,1,0.000,1.545,698,false,711.925,16.800,false
525.000,2,0.000,1.272,972,false,983.198,25.200,false
525.000,3,2.000,3.280,1439,false,1470.281,36.000,false
525.000,4,6.000,4.746,1932,false,1977.933,48.000,false
526.000,0,1.000,0.840,551,false,557.874,9.600,false
526.000,1,0.000,1.081,698,false,707.290,16.800,false
526.000,2,1.000,1.191,972,false,982.381,25.200,false
526.000,3,5.000,3.796,1444,false,1480.440,36.000,true
526.000,4,3.000,4.222,1935,false,1975.696,48.000,false
527.000,0,0.000,0.588,551,false,555.355,9.600,false
527.000,1,1.000,1.057,699,false,708.046,16.800,false
527.000,2,1.000,1.133,973,false,982.810,25.200,false
527.000,3,3.000,3.557,1446,false,1480.051,36.000,false
527.000,4,5.000,4.455,1939,false,1982.030,48.000,false
528.000,0,1.000,0.712,552,false,557.591,9.600,false
528.000,1,0.000,0.740,699,false,704.875,16.800,false
528.000,2,1.000,1.093,974,false,983.410,25.200,false
528.000,3,2.000,3.090,1448,false,1477.378,36.000,false
528.000,4,4.000,4.319,1943,false,1984.664,48.000,false
529.000,0,0.000,0.498,552,false,555.457,9.600,false
529.000,1,3.000,1.418,702,false,714.655,16.800,false
529.000,2,2.000,1.365,976,false,988.130,25.200,false
529.000,3,2.000,2.763,1449,false,1475.108,36.000,false
529.000,4,5.000,4.523,1948,false,1991.707,48.000,false
530.000,0,1.000,0.649,553,false,557.963,9.600,false
530.000,1,0.000,0.993,702,false,710.402,16.800,false
530.000,2,3.000,1.856,979,false,996.034,25.200,false
530.000,3,1.000,2.234,1450,false,1470.818,36.000,false
530.000,4,4.000,4.366,1952,false,1994.138,48.000,false
531.000,0,0.000,0.454,552,false,555.017,9.600,false
531.000,1,1.000,0.995,703,false,711.424,16.800,false
531.000,2,0.000,1.299,979,false,990.466,25.200,false
531.000,3,4.000,2.764,1454,false,1480.116,36.000,false
531.000,4,3.000,3.956,1955,false,1993.040,48.000,false
532.000,0,0.000,0.318,552,false,553.655,9.600,false
532.000,1,0.000,0.696,702,false,707.440,16.800,false
532.000,2,0.000,0.909,979,false,986.569,25.200,false
532.000,3,2.000,2.535,1456,false,1479.824,36.000,false
532.000,4,6.000,4.569,1961,false,2005.171,48.000,false
533.000,0,0.000,0.222,552,false,552.701,9.600,false
533.000,1,0.000,0.487,702,false,705.351,16.800,false
533.000,2,1.000,0.937,980,false,987.841,25.200,false
533.000,3,3.000,2.674,1459,false,1484.220,36.000,false
533.000,4,0.000,3.199,1960,false,1990.462,48.000,false
534.000,0,1.000,0.456,552,false,555.034,9.600,false
534.000,1,0.000,0.341,702,false,703.888,16.800,false
534.000,2,1.000,0.956,980,false,988.032,25.200,false
534.000,3,3.000,2.772,1461,false,1487.197,36.000,false
534.000,4,3.000,3.139,1963,false,1992.866,48.000,false
535.000,0,0.000,0.319,552,false,553.666,9.600,false
535.000,1,2.000,0.839,704,false,710.865,16.800,false
535.000,2,2.000,1.269,982,false,993.165,25.200,false
535.000,3,5.000,3.440,1466,false,1498.880,36.000,false
535.000,4,9.000,4.897,1972,false,2019.449,48.000,true
536.000,0,1.000,0.523,553,false,556.709,9.600,false
536.000,1,0.000,0.587,704,false,708.348,16.800,false
536.000,2,3.000,1.788,985,false,1001.358,25.200,false
536.000,3,0.000,2.408,1466,false,1488.559,36.000,false
536.000,4,5.000,4.928,1977,false,2024.757,48.000,true
537.000,0,0.000,0.366,553,false,555.139,9.600,false
537.000,1,3.000,1.311,707,false,718.587,16.800,false
537.000,2,3.000,2.152,987,false,1006.994,25.200,false
537.000,3,3.000,2.586,1468,false,1492.334,36.000,false
537.000,4,3.000,4.350,1980,false,2021.973,48.000,false
538.000,0,1.000,0.556,554,false,558.040,9.600,false
538.000,1,3.000,1.818,709,false,725.653,16.800,true
538.000,2,1.000,1.806,988,false,1004.538,25.200,false
538.000,3,1.000,2.110,1469,false,1488.577,36.000,false
538.000,4,5.000,4.545,1985,false,2028.924,48.000,false
539.000,0,3.000,1.289,557,false,568.371,9.600,true
539.000,1,1.000,1.572,710,false,724.200,16.800,false
539.000,2,1.000,1.564,989,false,1003.120,25.200,false
539.000,3,1.000,1.777,1469,false,1485.247,36.000,false
539.000,4,6.000,4.981,1991,false,2039.290,48.000,true
540.000,0,1.000,1.203,558,false,568.503,9.600,true
540.000,1,4.000,2.301,714,false,735.483,16.800,true
540.000,2,2.000,1.695,991,false,1006.427,25.200,false
540.000,3,3.000,2.144,1472,false,1491.916,36.000,false
540.000,4,3.000,4.387,1993,false,2035.346,48.000,false
541.000,0,0.000,0.842,557,false,563.895,9.600,false
541.000,1,3.000,2.510,717,false,740.581,16.800,true
541.000,2,5.000,2.687,996,false,1021.342,25.200,true
541.000,3,2.000,2.101,1474,false,1493.484,36.000,false
541.000,4,0.000,3.071,1993,false,2022.185,48.000,false
542.000,0,0.000,0.589,557,false,561.369,9.600,false
542.000,1,0.000,1.757,717,false,733.050,16.800,true
542.000,2,1.000,2.181,996,false,1016.282,25.200,false
542.000,3,1.000,1.771,1474,false,1490.181,36.000,false
542.000,4,5.000,3.650,1997,false,2031.972,48.000,false
543.000,0,0.000,0.413,556,false,558.601,9.600,false
543.000,1,0.000,1.230,717,false,727.778,16.800,false
543.000,2,4.000,2.726,1000,false,1025.740,25.200,true
543.000,3,5.000,2.739,1479,false,1504.870,36.000,false
543.000,4,4.000,3.755,2001,false,2037.023,48.000,false
544.000,0,3.000,1.189,559,false,569.364,9.600,true
544.000,1,0.000,0.861,716,false,723.087,16.800,false
544.000,2,1.000,2.208,1001,false,1021.561,25.200,false
544.000,3,4.000,3.118,1483,false,1512.652,36.000,false
544.000,4,2.000,3.228,2003,false,2033.759,48.000,false
545.000,0,1.000,1.132,560,false,569.797,9.600,true
545.000,1,1.000,0.903,717,false,724.504,16.800,false
545.000,2,2.000,2.146,1003,false,1022.936,25.200,false
545.000,3,1.000,2.482,1484,false,1507.299,36.000,false
545.000,4,6.000,4.060,2009,false,2048.074,48.000,false
546.000,0,1.000,1.092,561,false,570.401,9.600,true
546.000,1,0.000,0.632,717,false,721.796,16.800,false
546.000,2,1.000,1.802,1004,false,1020.498,25.200,false
546.000,3,4.000,2.938,1488,false,1515.852,36.000,false
546.000,4,3.000,3.742,2012,false,2047.895,48.000,false
547.000,0,1.000,1.065,562,false,571.124,9.600,true
547.000,1,1.000,0.742,718,false,723.900,16.800,false
547.000,2,1.000,1.562,1005,false,1019.091,25.200,false
547.000,3,2.000,2.656,1490,false,1515.039,36.000,false
547.000,4,5.000,4.119,2017,false,2056.669,48.000,false
548.000,0,0.000,0.745,562,false,567.929,9.600,false
548.000,1,1.000,0.820,719,false,725.673,16.800,false
548.000,2,1.000,1.393,1005,false,1017.407,25.200,false
548.000,3,4.000,3.059,1494,false,1523.070,36.000,false
548.000,4,7.000,4.984,2023,false,2071.311,48.000,true
549.000,0,3.000,1.422,565,false,577.693,9.600,true
549.000,1,1.000,0.874,720,false,727.214,16.800,false
549.000,2,1.000,1.275,1006,false,1017.228,25.200,false
549.000,3,3.000,3.042,1497,false,1525.892,36.000,false
549.000,4,5.000,4.988,2028,false,2076.361,48.000,true
550.000,0,2.000,1.595,566,false,580.428,9.600,true
550.000,1,2.000,1.212,721,false,731.592,16.800,false
550.000,2,7.000,2.993,1013,false,1041.402,25.200,true
550.000,3,4.000,3.329,1501,false,1532.767,36.000,false
550.000,4,7.000,5.592,2035,false,2089.395,48.000,true
551.000,0,1.000,1.417,567,false,579.643,9.600,true
551.000,1,0.000,0.848,721,false,727.958,16.800,false
551.000,2,0.000,2.095,1013,false,1032.424,25.200,false
551.000,3,3.000,3.230,1504,false,1534.780,36.000,false
551.000,4,4.000,5.114,2039,false,2088.620,48.000,true
552.000,0,1.000,1.292,568,false,579.393,9.600,true
552.000,1,0.000,0.594,721,false,725.413,16.800,false
552.000,2,0.000,1.466,1013,false,1026.140,25.200,false
552.000,3,2.000,2.861,1506,false,1533.089,36.000,false
552.000,4,4.000,4.780,2043,false,2089.277,48.000,false
553.000,0,2.000,1.504,570,false,583.518,9.600,true
553.000,1,1.000,0.716,722,false,727.632,16.800,false
553.000,2,2.000,1.626,1014,false,1028.741,25.200,false
553.000,3,2.000,2.603,1508,false,1532.505,36.000,false
553.000,4,2.000,3.946,2044,false,2081.936,48.000,false
554.000,0,0.000,1.053,570,false,579.005,9.600,true
554.000,1,1.000,0.801,723,false,729.485,16.800,false
554.000,2,1.000,1.439,1015,false,1027.861,25.200,false
554.000,3,4.000,3.022,1512,false,1540.696,36.000,false
554.000,4,4.000,3.962,2048,false,2086.098,48.000,false
555.000,0,1.000,1.037,571,false,579.847,9.600,true
555.000,1,1.000,0.861,724,false,731.083,16.800,false
555.000,2,5.000,2.507,1020,false,1043.546,25.200,false
555.000,3,2.000,2.715,1513,false,1538.630,36.000,false
555.000,4,3.000,3.674,2050,false,2085.212,48.000,false
556.000,0,0.000,0.726,560,false,565.735,9.600,false
556.000,1,1.000,0.902,735,false,742.501,16.800,false
556.000,2,2.000,2.355,1022,false,1044.025,25.200,false
556.000,3,2.000,2.501,1515,false,1538.484,36.000,false
556.000,4,3.000,3.471,2053,false,2086.191,48.000,false
557.000,0,0.000,0.508,560,false,563.558,9.600,false
557.000,1,1.000,0.932,736,false,743.793,16.800,false
557.000,2,3.000,2.548,1025,false,1048.960,25.200,true
557.000,3,1.000,2.051,1515,false,1533.982,36.000,false
557.000,4,8.000,4.830,2061,false,2107.777,48.000,true
558.000,0,1.000,0.656,561,false,566.033,9.600,false
558.000,1,1.000,0.952,737,false,744.998,16.800,false
558.000,2,2.000,2.384,1027,false,1049.315,25.200,false
558.000,3,2.000,2.035,1517,false,1535.830,36.000,false
558.000,4,6.000,5.181,2067,false,2117.286,48.000,true
559.000,0,1.000,0.759,562,false,568.066,9.600,false
559.000,1,2.000,1.267,739,false,750.142,16.800,false
559.000,2,3.000,2.569,1030,false,1054.163,25.200,true
559.000,3,0.000,1.425,1517,false,1529.724,36.000,false
559.000,4,4.000,4.827,2071,false,2117.743,48.000,true
560.000,0,1.000,0.831,563,false,569.789,9.600,false
560.000,1,1.000,1.187,740,false,750.342,16.800,false
560.000,2,0.000,1.798,1030,false,1046.457,25.200,false
560.000,3,0.000,0.997,1517,false,1525.450,36.000,false
560.000,4,3.000,4.279,2074,false,2115.263,48.000,false
561.000,0,0.000,0.582,563,false,567.295,9.600,false
561.000,1,4.000,2.031,744,false,762.782,16.800,true
561.000,2,0.000,1.259,1030,false,1041.063,25.200,false
561.000,3,0.000,0.698,1517,false,1522.458,36.000,false
561.000,4,4.000,4.195,2077,false,2117.427,48.000,false
562.000,0,1.000,0.707,564,false,569.550,9.600,false
562.000,1,0.000,1.421,744,false,756.690,16.800,false
562.000,2,1.000,1.181,1031,false,1041.287,25.200,false
562.000,3,2.000,1.089,1519,false,1528.363,36.000,false
562.000,4,6.000,4.737,2083,false,2128.842,48.000,false
563.000,0,2.000,1.095,566,false,575.428,9.600,true
563.000,1,3.000,1.895,746,false,763.426,16.800,true
563.000,2,3.000,1.727,1034,false,1049.744,25.200,false
563.000,3,1.000,1.062,1520,false,1529.097,36.000,false
563.000,4,3.000,4.216,2086,false,2126.632,48.000,false
564.000,0,2.000,1.367,568,false,580.142,9.600,true
564.000,1,1.000,1.626,747,false,761.741,16.800,false
564.000,2,2.000,1.809,1036,false,1052.563,25.200,false
564.000,3,6.000,2.543,1525,false,1548.911,36.000,false
564.000,4,4.000,4.151,2090,false,2129.985,48.000,false
565.000,0,2.000,1.557,569,false,583.042,9.600,true
565.000,1,2.000,1.739,749,false,764.862,16.800,true
565.000,2,0.000,1.266,1036,false,1047.137,25.200,false
565.000,3,4.000,2.980,1529,false,1557.280,36.000,false
565.000,4,3.000,3.806,2092,false,2128.533,48.000,false
566.000,0,1.000,1.390,570,false,582.373,9.600,true
566.000,1,2.000,1.817,751,false,767.646,16.800,true
566.000,2,1.000,1.186,1037,false,1047.339,25.200,false
566.000,3,4.000,3.286,1533,false,1564.339,36.000,false
566.000,4,5.000,4.164,2097,false,2137.116,48.000,false
567.000,0,2.000,1.573,572,false,586.204,9.600,true
567.000,1,4.000,2.472,755,false,778.195,16.800,true
567.000,2,2.000,1.430,1039,false,1051.780,25.200,false
567.000,3,5.000,3.800,1538,false,1574.480,36.000,true
567.000,4,4.000,4.115,2101,false,2140.624,48.000,false
568.000,0,2.000,1.701,573,false,588.485,9.600,true
568.000,1,2.000,2.330,757,false,778.779,16.800,true
568.000,2,0.000,1.001,1038,false,1046.489,25.200,false
568.000,3,5.000,4.160,1543,false,1583.079,36.000,true
568.000,4,6.000,4.680,2107,false,2152.280,48.000,false
569.000,0,1.000,1.491,574,false,587.383,9.600,true
569.000,1,1.000,1.931,757,false,774.788,16.800,true
569.000,2,4.000,1.901,1042,false,1059.485,25.200,false
569.000,3,2.000,3.512,1545,false,1578.598,36.000,false
569.000,4,4.000,4.476,2111,false,2154.239,48.000,false
570.000,0,0.000,1.043,574,false,582.911,9.600,true
570.000,1,2.000,1.952,759,false,776.995,16.800,true
570.000,2,4.000,2.531,1046,false,1069.782,25.200,true
570.000,3,2.000,3.059,1547,false,1576.062,36.000,false
570.000,4,6.000,4.933,2116,false,2163.810,48.000,true
571.000,0,1.000,1.030,575,false,583.780,9.600,true
571.000,1,2.000,1.966,761,false,779.139,16.800,true
571.000,2,3.000,2.671,1049,false,1074.191,25.200,true
571.000,3,5.000,3.641,1551,false,1585.886,36.000,true
571.000,4,5.000,4.953,2121,false,2169.010,48.000,true
572.000,0,0.000,0.721,585,false,590.689,9.600,false
572.000,1,1.000,1.676,762,false,777.240,16.800,false
572.000,2,1.000,2.170,1039,false,1059.176,25.200,false
572.000,3,4.000,3.749,1555,false,1590.963,36.000,true
572.000,4,3.000,4.367,2124,false,2166.150,48.000,false
573.000,0,0.000,0.505,584,false,587.525,9.600,false
573.000,1,0.000,1.173,762,false,772.211,16.800,false
573.000,2,1.000,1.819,1040,false,1056.666,25.200,false
573.000,3,4.000,3.824,1559,false,1595.717,36.000,true
573.000,4,5.000,4.557,2128,false,2172.048,48.000,false
574.000,0,1.000,0.653,585,false,590.011,9.600,false
574.000,1,1.000,1.121,762,false,771.691,16.800,false
574.000,2,1.000,1.573,1041,false,1055.209,25.200,false
574.000,3,4.000,3.877,1563,false,1600.245,36.000,true
574.000,4,6.000,4.990,2134,false,2182.376,48.000,true
575.000,0,1.000,0.757,585,false,591.050,9.600,false
575.000,1,0.000,0.785,762,false,768.326,16.800,false
575.000,2,2.000,1.701,1043,false,1058.489,25.200,false
575.000,3,2.000,3.314,1565,false,1596.614,36.000,false
575.000,4,4.000,4.693,2138,false,2183.406,48.000,false
576.000,0,3.000,1.430,588,false,600.778,9.600,true
576.000,1,0.000,0.550,762,false,765.971,16.800,false
576.000,2,2.000,1.791,1045,false,1061.385,25.200,false
576.000,3,2.000,2.920,1567,false,1594.673,36.000,false
576.000,4,4.000,4.485,2142,false,2185.327,48.000,false
577.000,0,1.000,1.301,589,false,600.487,9.600,true
577.000,1,0.000,0.385,762,false,764.323,16.800,false
577.000,2,2.000,1.854,1047,false,1064.013,25.200,false
577.000,3,2.000,2.644,1569,false,1593.914,36.000,false
577.000,4,5.000,4.640,2147,false,2191.872,48.000,false
578.000,0,4.000,2.111,593,false,612.584,9.600,true
578.000,1,0.000,0.269,762,false,763.169,16.800,false
578.000,2,4.000,2.498,1051,false,1074.452,25.200,false
578.000,3,2.000,2.451,1571,false,1593.983,36.000,false
578.000,4,3.000,4.148,2150,false,2189.953,48.000,false
579.000,0,0.000,1.478,593,false,606.252,9.600,true
579.000,1,1.000,0.488,763,false,766.361,16.800,false
579.000,2,2.000,2.348,1053,false,1074.959,25.200,false
579.000,3,5.000,3.215,1576,false,1606.631,36.000,false
579.000,4,4.000,4.103,2153,false,2192.510,48.000,false
580.000,0,2.000,1.634,594,false,608.819,9.600,true
580.000,1,2.000,0.942,765,false,772.896,16.800,false
580.000,2,0.000,1.644,1053,false,1067.914,25.200,false
580.000,3,6.000,4.051,1582,false,1620.984,36.000,true
580.000,4,7.000,4.972,2160,false,2208.200,48.000,true
581.000,0,0.000,1.144,594,false,603.916,9.600,true
581.000,1,0.000,0.659,765,false,770.070,16.800,false
581.000,2,2.000,1.751,1054,false,1069.983,25.200,false
581.000,3,4.000,4.036,1586,false,1624.832,36.000,true
581.000,4,12.000,7.081,2172,false,2241.283,48.000,true
582.000,0,0.000,0.801,604,false,610.484,9.600,false
582.000,1,1.000,0.762,766,false,772.092,16.800,false
582.000,2,3.000,2.125,1057,false,1076.731,25.200,false
582.000,3,0.000,2.825,1575,false,1601.725,36.000,false
582.000,4,5.000,6.456,2177,false,2240.041,48.000,true
583.000,0,2.000,1.161,605,false,615.082,9.600,true
583.000,1,4.000,1.733,770,false,785.807,16.800,true
583.000,2,0.000,1.488,1057,false,1070.354,25.200,false
583.000,3,4.000,3.177,1579,false,1609.250,36.000,false
583.000,4,0.000,4.520,2177,false,2220.671,48.000,false
584.000,0,0.000,0.812,605,false,611.600,9.600,false
584.000,1,0.000,1.213,769,false,779.608,16.800,false
584.000,2,4.000,2.241,1061,false,1081.891,25.200,false
584.000,3,7.000,4.324,1586,false,1627.718,36.000,true
584.000,4,3.000,4.064,2179,false,2218.113,48.000,false
585.000,0,1.000,0.869,606,false,613.163,9.600,false
585.000,1,1.000,1.149,770,false,779.968,16.800,false
585.000,2,2.000,2.169,1063,false,1083.167,25.200,false
585.000,3,4.000,4.227,1590,false,1630.746,36.000,true
585.000,4,4.000,4.045,2183,false,2221.922,48.000,false
586.000,0,1.000,0.908,607,false,614.557,9.600,false
586.000,1,1.000,1.104,771,false,780.521,16.800,false
586.000,2,2.000,2.118,1064,false,1083.659,25.200,false
586.000,3,4.000,4.159,1594,false,1634.065,36.000,true
586.000,4,4.000,4.031,2187,false,2225.788,48.000,false
587.000,0,0.000,0.636,607,false,611.833,9.600,false
587.000,1,3.000,1.673,773,false,788.207,16.800,false
587.000,2,3.000,2.383,1067,false,1089.304,25.200,false
