time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,3,4.000,2.669,1682,false,1707.171,36.000,false
586.000,4,3.000,2.696,2251,false,2276.437,48.000,false
587.000,0,0.000,0.190,399,false,399.377,9.600,false
587.000,1,1.000,1.950,780,false,797.971,16.800,false
587.000,2,0.000,1.768,1187,false,1203.157,25.200,false
587.000,3,4.000,3.069,1685,false,1714.163,36.000,true
587.000,4,1.000,2.187,2251,false,2271.349,48.000,false
588.000,0,0.000,0.133,399,false,398.807,9.600,false
588.000,1,2.000,1.965,782,false,800.123,16.800,false
588.000,2,1.000,1.538,1188,false,1201.853,25.200,false
588.000,3,4.000,3.348,1689,false,1720.957,36.000,true
588.000,4,5.000,3.031,2256,false,2284.787,48.000,true
589.000,0,0.000,0.093,399,false,398.408,9.600,false
589.000,1,1.000,1.675,783,false,798.229,16.800,false
589.000,2,3.000,1.976,1191,false,1209.240,25.200,false
589.000,3,6.000,4.144,1695,false,1734.913,36.000,true
589.000,4,6.000,3.922,2262,false,2299.694,48.000,true
590.000,0,0.000,0.065,398,false,397.128,9.600,false
590.000,1,2.000,1.773,785,false,801.203,16.800,false
590.000,2,1.000,1.683,1192,false,1207.311,25.200,false
590.000,3,2.000,3.501,1697,false,1730.482,36.000,true
590.000,4,4.000,3.945,2266,false,2303.929,48.000,true
591.000,0,1.000,0.346,399,false,400.933,9.600,false
591.000,1,1.000,1.541,786,false,799.885,16.800,false
591.000,2,3.000,2.078,1195,false,1214.260,25.200,false
591.000,3,4.000,3.650,1701,false,1735.980,36.000,true
591.000,4,5.000,4.262,2271,false,2312.093,48.000,true
592.000,0,0.000,0.242,398,false,398.896,9.600,false
592.000,1,3.000,1.979,789,false,807.262,16.800,false
592.000,2,1.000,1.755,1196,false,1212.025,25.200,false
592.000,3,3.000,3.455,1703,false,1736.029,36.000,true
592.000,4,8.000,5.383,2279,false,2331.308,48.000,true
593.000,0,1.000,0.469,399,false,402.170,9.600,false
593.000,1,0.000,1.385,789,false,801.327,16.800,false
593.000,2,2.000,1.828,1197,false,1213.760,25.200,false
593.000,3,1.000,2.719,1704,false,1729.663,36.000,false
593.000,4,2.000,4.368,2281,false,2323.158,48.000,true
594.000,0,3.000,1.229,402,false,412.762,9.600,false
594.000,1,1.000,1.270,790,false,801.171,16.800,false
594.000,2,1.000,1.580,1198,false,1212.275,25.200,false
594.000,3,4.000,3.103,1708,false,1737.507,36.000,true
594.000,4,4.000,4.258,2284,false,2325.054,48.000,true
595.000,0,2.000,1.460,404,false,417.076,9.600,false
595.000,1,2.000,1.489,792,false,805.363,16.800,false
595.000,2,1.000,1.406,1199,false,1211.535,25.200,false
595.000,3,3.000,3.072,1711,false,1740.198,36.000,true
595.000,4,2.000,3.580,2286,false,2320.280,48.000,true
596.000,0,0.000,1.022,404,false,412.696,9.600,false
596.000,1,1.000,1.342,793,false,804.897,16.800,false
596.000,2,0.000,0.984,1199,false,1207.318,25.200,false
596.000,3,3.000,3.051,1714,false,1742.981,36.000,true
596.000,4,6.000,4.306,2292,false,2333.539,48.000,true
597.000,0,1.000,1.015,405,false,413.630,9.600,false
597.000,1,3.000,1.839,795,false,811.871,16.800,false
597.000,2,1.000,0.989,1200,false,1208.365,25.200,false
597.000,3,4.000,3.335,1718,false,1749.830,36.000,true
597.000,4,3.000,3.914,2295,false,2332.620,48.000,true
598.000,0,2.000,1.311,406,false,417.584,9.600,false
598.000,1,3.000,2.188,798,false,818.352,16.800,false
598.000,2,2.000,1.292,1202,false,1213.399,25.200,false
598.000,3,9.000,5.035,1726,false,1774.824,36.000,true
598.000,4,6.000,4.540,2300,false,2343.877,48.000,true
599.000,0,0.000,0.918,406,false,413.652,9.600,false
599.000,1,3.000,2.431,801,false,823.789,16.800,false
599.000,2,3.000,1.805,1205,false,1221.522,25.200,false
599.000,3,3.000,4.424,1729,false,1771.719,36.000,true
599.000,4,6.000,4.978,2306,false,2354.257,48.000,true
