time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,1.000,1.780,677,false,693.274,16.800,true
491.000,2,2.000,3.224,869,false,899.719,25.200,true
491.000,3,2.000,2.924,1432,false,1459.716,36.000,false
491.000,4,3.000,3.968,1812,false,1850.160,48.000,false
492.000,0,1.000,0.933,560,false,567.810,9.600,false
492.000,1,1.000,1.546,678,false,691.934,16.800,false
492.000,2,1.000,2.557,870,false,894.046,25.200,true
492.000,3,7.000,4.147,1439,false,1478.944,36.000,true
492.000,4,6.000,4.578,1818,false,1862.255,48.000,false
493.000,0,1.000,0.953,560,false,568.010,9.600,false
493.000,1,2.000,1.682,680,false,695.297,16.800,true
493.000,2,1.000,2.090,871,false,890.375,25.200,false
493.000,3,1.000,3.203,1440,false,1470.504,36.000,false
493.000,4,3.000,4.105,1821,false,1860.521,48.000,false
494.000,0,0.000,0.667,560,false,565.150,9.600,false
494.000,1,1.000,1.477,681,false,694.251,16.800,false
494.000,2,2.000,2.063,873,false,892.105,25.200,false
494.000,3,3.000,3.142,1443,false,1472.896,36.000,false
494.000,4,3.000,3.773,1824,false,1860.208,48.000,false
495.000,0,0.000,0.467,560,false,563.148,9.600,false
495.000,1,3.000,1.934,684,false,701.818,16.800,true
495.000,2,3.000,2.344,876,false,897.917,25.200,false
495.000,3,2.000,2.799,1444,false,1470.470,36.000,false
495.000,4,2.000,3.241,1826,false,1856.888,48.000,false
496.000,0,1.000,0.627,561,false,565.746,9.600,false
496.000,1,2.000,1.954,686,false,704.016,16.800,true
496.000,2,2.000,2.241,878,false,898.885,25.200,false
496.000,3,2.000,2.560,1446,false,1470.072,36.000,false
496.000,4,0.000,2.269,1826,false,1847.165,48.000,false
497.000,0,0.000,0.439,561,false,563.865,9.600,false
497.000,1,0.000,1.368,685,false,697.154,16.800,false
497.000,2,4.000,2.769,882,false,908.162,25.200,true
497.000,3,2.000,2.392,1448,false,1470.393,36.000,false
497.000,4,4.000,2.788,1830,false,1856.358,48.000,false
498.000,0,0.000,0.307,561,false,562.549,9.600,false
498.000,1,2.000,1.557,687,false,701.051,16.800,false
498.000,2,1.000,2.238,883,false,903.856,25.200,false
498.000,3,6.000,3.474,1454,false,1487.218,36.000,false
498.000,4,2.000,2.552,1832,false,1855.994,48.000,false
499.000,0,2.000,0.815,563,false,569.627,9.600,false
499.000,1,0.000,1.090,687,false,696.378,16.800,false
499.000,2,3.000,2.467,886,false,909.142,25.200,false
499.000,3,3.000,3.332,1457,false,1488.795,36.000,false
499.000,4,4.000,2.986,1835,false,1863.338,48.000,false
500.000,0,1.000,0.871,553,false,560.182,9.600,false
500.000,1,1.000,1.063,698,false,707.108,16.800,false
500.000,2,3.000,2.627,889,false,913.742,25.200,true
500.000,3,4.000,3.532,1461,false,1494.800,36.000,false
500.000,4,2.000,2.690,1837,false,1862.380,48.000,false
501.000,0,0.000,0.609,553,false,557.570,9.600,false
501.000,1,1.000,1.044,699,false,707.918,16.800,false
501.000,2,2.000,2.439,890,false,912.863,25.200,false
501.000,3,4.000,3.673,1465,false,1500.203,36.000,true
501.000,4,3.000,2.783,1840,false,1866.309,48.000,false
502.000,0,0.000,0.427,553,false,555.742,9.600,false
502.000,1,2.000,1.331,701,false,712.786,16.800,false
502.000,2,3.000,2.607,893,false,917.547,25.200,true
502.000,3,2.000,3.171,1467,false,1497.185,36.000,false
502.000,4,5.000,3.448,1844,false,1876.959,48.000,false
503.000,0,0.000,0.299,563,false,564.462,9.600,false
503.000,1,2.000,1.532,702,false,715.793,16.800,false
503.000,2,2.000,2.425,884,false,906.726,25.200,false
503.000,3,4.000,3.420,1471,false,1503.672,36.000,false
503.000,4,5.000,3.914,1849,false,1886.614,48.000,false
504.000,0,1.000,0.509,564,false,567.566,9.600,false
504.000,1,0.000,1.072,702,false,711.198,16.800,false
504.000,2,1.000,1.997,885,false,903.451,25.200,false
504.000,3,4.000,3.594,1475,false,1509.413,36.000,false
504.000,4,9.000,5.440,1858,false,1910.873,48.000,true
505.000,0,3.000,1.256,577,false,588.039,9.600,true
505.000,1,0.000,0.751,702,false,707.981,16.800,false
505.000,2,2.000,1.998,887,false,905.458,25.200,false
505.000,3,4.000,3.716,1479,false,1514.632,36.000,true
505.000,4,5.000,5.308,1852,false,1903.554,48.000,true
506.000,0,0.000,0.879,576,false,583.270,9.600,false
506.000,1,2.000,1.125,704,false,713.730,16.800,false
506.000,2,1.000,1.699,888,false,903.464,25.200,false
506.000,3,5.000,4.101,1484,false,1523.485,36.000,true
506.000,4,5.000,5.215,1857,false,1907.630,48.000,true
507.000,0,1.000,0.916,577,false,584.632,9.600,false
507.000,1,2.000,1.388,706,false,718.354,16.800,false
507.000,2,2.000,1.789,890,false,906.367,25.200,false
507.000,3,1.000,3.171,1484,false,1514.183,36.000,false
507.000,4,3.000,4.551,1860,false,1903.984,48.000,false
508.000,0,0.000,0.641,577,false,581.885,9.600,false
508.000,1,2.000,1.571,707,false,721.190,16.800,false
508.000,2,3.000,2.152,893,false,913.000,25.200,false
508.000,3,3.000,3.119,1487,false,1516.671,36.000,false
508.000,4,4.000,4.386,1864,false,1906.332,48.000,false
509.000,0,0.000,0.449,577,false,579.963,9.600,false
509.000,1,1.000,1.400,708,false,720.476,16.800,false
509.000,2,2.000,2.107,895,false,914.543,25.200,false
509.000,3,8.000,4.584,1495,false,1539.312,36.000,true
509.000,4,7.000,5.170,1871,false,1921.175,48.000,true
510.000,0,1.000,0.614,578,false,582.617,9.600,false
510.000,1,0.000,0.980,708,false,716.276,16.800,false
510.000,2,1.000,1.775,896,false,912.223,25.200,false
510.000,3,2.000,3.809,1497,false,1533.562,36.000,true
510.000,4,4.000,4.819,1875,false,1921.665,48.000,true
511.000,0,1.000,0.730,579,false,584.775,9.600,false
511.000,1,0.000,0.686,708,false,713.336,16.800,false
511.000,2,1.000,1.542,897,false,910.899,25.200,false
511.000,3,6.000,4.466,1503,false,1546.136,36.000,true
511.000,4,5.000,4.873,1880,false,1927.209,48.000,true
512.000,0,1.000,0.811,569,false,575.585,9.600,false
512.000,1,0.000,0.480,717,false,720.278,16.800,false
512.000,2,4.000,2.280,900,false,921.272,25.200,false
512.000,3,2.000,3.726,1505,false,1540.738,36.000,true
512.000,4,4.000,4.611,1884,false,1928.589,48.000,false
513.000,0,1.000,0.868,570,false,577.152,9.600,false
513.000,1,2.000,0.936,719,false,726.838,16.800,false
513.000,2,2.000,2.196,902,false,922.433,25.200,false
513.000,3,2.000,3.208,1506,false,1536.559,36.000,false
513.000,4,7.000,5.328,1891,false,1942.755,48.000,true
514.000,0,2.000,1.207,572,false,582.550,9.600,true
514.000,1,0.000,0.655,719,false,724.029,16.800,false
514.000,2,4.000,2.737,906,false,931.846,25.200,true
514.000,3,1.000,2.546,1507,false,1530.934,36.000,false
514.000,4,4.000,4.930,1895,false,1942.771,48.000,true
515.000,0,2.000,1.445,574,false,586.928,9.600,true
515.000,1,0.000,0.459,719,false,722.063,16.800,false
515.000,2,2.000,2.516,908,false,931.635,25.200,false
515.000,3,4.000,2.982,1511,false,1539.297,36.000,false
515.000,4,5.000,4.951,1900,false,1947.983,48.000,true
516.000,0,0.000,1.012,574,false,582.592,9.600,true
516.000,1,1.000,0.621,720,false,724.687,16.800,false
516.000,2,2.000,2.361,910,false,932.087,25.200,false
516.000,3,4.000,3.287,1515,false,1546.351,36.000,false
516.000,4,2.000,4.065,1902,false,1941.131,48.000,false
517.000,0,1.000,1.008,575,false,583.557,9.600,true
517.000,1,1.000,0.735,720,false,725.824,16.800,false
517.000,2,1.000,1.953,911,false,929.004,25.200,false
517.000,3,2.000,2.901,1517,false,1544.488,36.000,false
517.000,4,4.000,4.046,1906,false,1944.934,48.000,false
518.000,0,0.000,0.706,575,false,580.533,9.600,false
518.000,1,3.000,1.414,723,false,735.620,16.800,false
518.000,2,5.000,2.867,916,false,943.146,25.200,true
518.000,3,5.000,3.531,1522,false,1555.785,36.000,false
518.000,4,2.000,3.432,1908,false,1940.797,48.000,false
519.000,0,1.000,0.794,576,false,582.416,9.600,false
519.000,1,1.000,1.290,724,false,735.377,16.800,false
519.000,2,6.000,3.807,922,false,958.545,25.200,true
519.000,3,0.000,2.472,1522,false,1545.192,36.000,false
519.000,4,8.000,4.802,1916,false,1962.501,48.000,true
520.000,0,1.000,0.856,576,false,583.034,9.600,false
520.000,1,2.000,1.503,726,false,739.506,16.800,false
520.000,2,4.000,3.865,925,false,962.124,25.200,true
520.000,3,4.000,2.930,1526,false,1553.777,36.000,false
520.000,4,3.000,4.262,1919,false,1960.093,48.000,false
521.000,0,0.000,0.599,576,false,580.467,9.600,false
521.000,1,1.000,1.352,727,false,738.997,16.800,false
521.000,2,2.000,3.305,927,false,958.530,25.200,true
521.000,3,3.000,2.951,1529,false,1556.987,36.000,false
521.000,4,3.000,3.883,1922,false,1959.308,48.000,false
522.000,0,1.000,0.719,577,false,582.670,9.600,false
522.000,1,1.000,1.246,728,false,738.941,16.800,false
522.000,2,1.000,2.614,928,false,952.614,25.200,true
522.000,3,1.000,2.366,1530,false,1552.134,36.000,false
522.000,4,2.000,3.318,1924,false,1955.659,48.000,false
523.000,0,0.000,0.504,566,false,569.512,9.600,false
523.000,1,0.000,0.873,737,false,744.202,16.800,false
523.000,2,3.000,2.730,931,false,956.772,25.200,true
523.000,3,1.000,1.956,1530,false,1548.036,36.000,false
523.000,4,3.000,3.223,1927,false,1957.704,48.000,false
524.000,0,0.000,0.352,566,false,568.001,9.600,false
524.000,1,1.000,0.911,738,false,745.584,16.800,false
524.000,2,2.000,2.511,933,false,956.584,25.200,false
524.000,3,4.000,2.569,1534,false,1558.168,36.000,false
524.000,4,4.000,3.456,1931,false,1964.036,48.000,false
525.000,0,1.000,0.547,567,false,570.944,9.600,false
525.000,1,4.000,1.838,742,false,758.852,16.800,true
525.000,2,4.000,2.958,937,false,965.051,25.200,true
525.000,3,1.000,2.098,1535,false,1554.461,36.000,false
525.000,4,5.000,3.919,1936,false,1973.668,48.000,false
526.000,0,4.000,1.583,581,false,595.303,9.600,true
526.000,1,1.000,1.586,743,false,757.339,16.800,false
526.000,2,3.000,2.970,929,false,957.179,25.200,true
526.000,3,3.000,2.369,1538,false,1560.165,36.000,false
526.000,4,5.000,4.243,1941,false,1981.910,48.000,false
527.000,0,1.000,1.408,582,false,594.555,9.600,true
527.000,1,0.000,1.110,743,false,752.580,16.800,false
527.000,2,5.000,3.579,934,false,968.268,25.200,true
527.000,3,3.000,2.558,1540,false,1564.059,36.000,false
527.000,4,5.000,4.470,1946,false,1989.180,48.000,false
528.000,0,0.000,0.986,582,false,590.331,9.600,true
528.000,1,1.000,1.077,744,false,753.249,16.800,false
528.000,2,0.000,2.505,934,false,957.530,25.200,false
528.000,3,3.000,2.691,1543,false,1568.384,36.000,false
528.000,4,4.000,4.329,1949,false,1990.769,48.000,false
529.000,0,2.000,1.290,583,false,594.375,9.600,true
529.000,1,0.000,0.754,743,false,749.017,16.800,false
529.000,2,0.000,1.754,934,false,950.014,25.200,false
529.000,3,2.000,2.484,1545,false,1568.312,36.000,false
529.000,4,2.000,3.630,1951,false,1985.781,48.000,false
530.000,0,0.000,0.903,583,false,590.505,9.600,false
530.000,1,1.000,0.828,744,false,750.755,16.800,false
530.000,2,1.000,1.528,935,false,948.753,25.200,false
530.000,3,6.000,3.538,1551,false,1584.861,36.000,false
530.000,4,2.000,3.141,1953,false,1982.890,48.000,false
531.000,0,2.000,1.232,585,false,595.797,9.600,true
531.000,1,0.000,0.580,744,false,748.271,16.800,false
531.000,2,2.000,1.669,937,false,952.170,25.200,false
531.000,3,3.000,3.377,1554,false,1586.246,36.000,false
531.000,4,3.000,3.099,1955,false,1984.466,48.000,false
532.000,0,1.000,1.162,586,false,596.100,9.600,true
532.000,1,2.000,1.006,746,false,754.533,16.800,false
532.000,2,4.000,2.369,941,false,963.162,25.200,false
532.000,3,5.000,3.864,1559,false,1596.115,36.000,true
532.000,4,5.000,3.669,1960,false,1995.169,48.000,false
533.000,0,0.000,0.814,585,false,591.613,9.600,false
533.000,1,2.000,1.304,748,false,759.516,16.800,false
533.000,2,1.000,1.958,942,false,960.056,25.200,false
533.000,3,4.000,3.905,1563,false,1600.523,36.000,true
533.000,4,6.000,4.368,1966,false,2008.161,48.000,false
534.000,0,0.000,0.570,585,false,589.172,9.600,false
534.000,1,3.000,1.813,750,false,766.604,16.800,true
534.000,2,4.000,2.571,946,false,970.182,25.200,true
534.000,3,2.000,3.333,1565,false,1596.809,36.000,false
534.000,4,7.000,5.158,1973,false,2023.056,48.000,true
535.000,0,1.000,0.699,586,false,591.463,9.600,false
535.000,1,5.000,2.769,755,false,781.166,16.800,true
535.000,2,1.000,2.099,946,false,965.470,25.200,false
535.000,3,4.000,3.533,1569,false,1602.809,36.000,false
535.000,4,4.000,4.811,1977,false,2023.582,48.000,true
536.000,0,1.000,0.789,587,false,593.367,9.600,false
536.000,1,0.000,1.938,755,false,772.859,16.800,true
536.000,2,2.000,2.070,948,false,967.172,25.200,false
536.000,3,4.000,3.673,1573,false,1608.209,36.000,true
536.000,4,5.000,4.867,1982,false,2029.150,48.000,true
537.000,0,2.000,1.152,589,false,599.000,9.600,true
537.000,1,2.000,1.957,757,false,775.044,16.800,true
537.000,2,1.000,1.749,949,false,964.963,25.200,false
537.000,3,1.000,2.871,1574,false,1601.189,36.000,false
537.000,4,7.000,5.507,1988,false,2041.548,48.000,true
538.000,0,2.000,1.407,590,false,602.543,9.600,true
538.000,1,4.000,2.570,761,false,785.174,16.800,true
538.000,2,3.000,2.124,952,false,971.717,25.200,false
538.000,3,2.000,2.610,1576,false,1600.575,36.000,false
538.000,4,4.000,5.055,1992,false,2041.026,48.000,true
539.000,0,1.000,1.285,591,false,602.323,9.600,true
539.000,1,3.000,2.699,764,false,789.464,16.800,true
539.000,2,2.000,2.087,954,false,973.345,25.200,false
539.000,3,3.000,2.727,1579,false,1604.746,36.000,false
539.000,4,2.000,4.139,1994,false,2033.861,48.000,false
540.000,0,0.000,0.899,591,false,598.469,9.600,false
540.000,1,3.000,2.789,766,false,792.368,16.800,true
540.000,2,1.000,1.761,955,false,971.084,25.200,false
540.000,3,6.000,3.709,1585,false,1620.565,36.000,true
540.000,4,7.000,4.997,2001,false,2049.446,48.000,true
541.000,0,1.000,0.929,592,false,599.771,9.600,false
541.000,1,3.000,2.852,769,false,796.000,16.800,true
541.000,2,4.000,2.433,959,false,981.802,25.200,false
541.000,3,2.000,3.196,1587,false,1617.438,36.000,false
541.000,4,5.000,4.998,2006,false,2054.455,48.000,true
542.000,0,0.000,0.651,592,false,596.983,9.600,false
542.000,1,0.000,1.997,769,false,787.443,16.800,true
542.000,2,1.000,2.003,960,false,978.504,25.200,false
542.000,3,2.000,2.837,1589,false,1615.850,36.000,false
542.000,4,6.000,5.299,2012,false,2063.461,48.000,true
543.000,0,1.000,0.755,592,false,598.031,9.600,false
543.000,1,1.000,1.698,770,false,785.453,16.800,true
543.000,2,3.000,2.302,962,false,983.496,25.200,false
543.000,3,2.000,2.586,1591,false,1615.338,36.000,false
543.000,4,4.000,4.909,2016,false,2063.566,48.000,true
544.000,0,2.000,1.129,594,false,603.764,9.600,true
544.000,1,1.000,1.488,770,false,783.360,16.800,false
544.000,2,2.000,2.211,964,false,984.590,25.200,false
544.000,3,1.000,2.110,1592,false,1611.579,36.000,false
544.000,4,7.000,5.536,2022,false,2075.839,48.000,true
545.000,0,2.000,1.390,596,false,608.378,9.600,true
545.000,1,0.000,1.042,770,false,778.895,16.800,false
545.000,2,4.000,2.748,968,false,993.956,25.200,true
545.000,3,3.000,2.377,1594,false,1616.248,36.000,false
545.000,4,2.000,4.475,2024,false,2067.230,48.000,false
546.000,0,1.000,1.273,597,false,608.207,9.600,true
546.000,1,0.000,0.729,770,false,775.769,16.800,false
546.000,2,3.000,2.824,971,false,997.712,25.200,true
546.000,3,4.000,2.864,1598,false,1625.117,36.000,false
546.000,4,4.000,4.333,2028,false,2069.804,48.000,false
547.000,0,0.000,0.891,597,false,604.388,9.600,false
547.000,1,2.000,1.111,771,false,780.581,16.800,false
547.000,2,3.000,2.876,974,false,1001.241,25.200,true
547.000,3,2.000,2.605,1600,false,1624.525,36.000,false
547.000,4,6.000,4.833,2034,false,2080.806,48.000,true
548.000,0,0.000,0.624,597,false,601.714,9.600,false
548.000,1,3.000,1.677,774,false,789.250,16.800,false
548.000,2,6.000,3.814,980,false,1016.612,25.200,true
548.000,3,4.000,3.023,1604,false,1632.710,36.000,false
548.000,4,6.000,5.183,2040,false,2090.307,48.000,true
549.000,0,0.000,0.437,597,false,599.843,9.600,false
549.000,1,2.000,1.774,776,false,792.218,16.800,true
549.000,2,5.000,4.169,985,false,1025.171,25.200,true
549.000,3,2.000,2.716,1605,false,1630.640,36.000,false
549.000,4,5.000,5.128,2045,false,2094.758,48.000,true
550.000,0,0.000,0.306,596,false,597.533,9.600,false
550.000,1,1.000,1.542,777,false,790.895,16.800,false
550.000,2,1.000,3.219,986,false,1016.663,25.200,true
550.000,3,2.000,2.501,1607,false,1630.491,36.000,false
550.000,4,4.000,4.790,2049,false,2095.373,48.000,false
551.000,0,0.000,0.214,596,false,596.616,9.600,false
551.000,1,1.000,1.379,778,false,790.270,16.800,false
551.000,2,2.000,2.853,988,false,1015.007,25.200,true
551.000,3,3.000,2.651,1610,false,1634.986,36.000,false
551.000,4,4.000,4.553,2053,false,2097.004,48.000,false
552.000,0,0.000,0.150,596,false,595.974,9.600,false
552.000,1,4.000,2.166,782,false,802.132,16.800,true
552.000,2,1.000,2.297,989,false,1010.448,25.200,false
552.000,3,1.000,2.156,1611,false,1631.033,36.000,false
552.000,4,5.000,4.687,2057,false,2102.346,48.000,false
553.000,0,2.000,0.705,598,false,603.525,9.600,false
553.000,1,1.000,1.816,783,false,799.635,16.800,true
553.000,2,1.000,1.908,989,false,1006.556,25.200,false
553.000,3,7.000,3.609,1618,false,1652.566,36.000,true
553.000,4,4.000,4.481,2061,false,2104.285,48.000,false
554.000,0,0.000,0.493,608,false,611.410,9.600,false
554.000,1,3.000,2.171,786,false,806.187,16.800,true
554.000,2,2.000,1.936,991,false,1008.832,25.200,false
554.000,3,5.000,4.026,1612,false,1650.739,36.000,true
554.000,4,4.000,4.337,2065,false,2106.842,48.000,false
555.000,0,0.000,0.345,607,false,608.930,9.600,false
555.000,1,1.000,1.820,787,false,803.674,16.800,true
555.000,2,3.000,2.255,994,false,1015.025,25.200,false
555.000,3,5.000,4.318,1617,false,1658.660,36.000,true
555.000,4,6.000,4.836,2071,false,2117.832,48.000,true
556.000,0,0.000,0.242,617,false,617.894,9.600,false
556.000,1,1.000,1.574,788,false,802.215,16.800,false
556.000,2,3.000,2.478,986,false,1009.261,25.200,false
556.000,3,3.000,3.923,1620,false,1657.705,36.000,true
556.000,4,9.000,6.085,2080,false,2139.326,48.000,true
557.000,0,0.000,0.169,617,false,617.169,9.600,false
557.000,1,0.000,1.102,788,false,797.493,16.800,false
557.000,2,4.000,2.935,990,false,1017.825,25.200,true
557.000,3,2.000,3.346,1622,false,1653.936,36.000,false
557.000,4,2.000,4.859,2082,false,2129.071,48.000,true
558.000,0,1.000,0.418,618,false,620.661,9.600,false
558.000,1,0.000,0.771,788,false,794.188,16.800,false
558.000,2,1.000,2.354,991,false,1013.021,25.200,false
558.000,3,1.000,2.642,1623,false,1647.898,36.000,false
558.000,4,4.000,4.602,2086,false,2130.492,48.000,false
559.000,0,0.000,0.293,618,false,619.405,9.600,false
559.000,1,0.000,0.540,788,false,791.874,16.800,false
559.000,2,1.000,1.948,992,false,1009.957,25.200,false
559.000,3,4.000,3.050,1627,false,1655.972,36.000,false
559.000,4,1.000,3.521,2086,false,2119.688,48.000,false
560.000,0,0.000,0.205,618,false,618.527,9.600,false
560.000,1,0.000,0.378,788,false,790.255,16.800,false
560.000,2,0.000,1.364,992,false,1004.113,25.200,false
560.000,3,4.000,3.335,1631,false,1662.823,36.000,false
560.000,4,4.000,3.665,2090,false,2125.124,48.000,false
561.000,0,0.000,0.144,618,false,617.912,9.600,false
561.000,1,1.000,0.565,789,false,793.121,16.800,false
561.000,2,3.000,1.855,995,false,1012.022,25.200,false
561.000,3,3.000,3.234,1634,false,1664.819,36.000,false
561.000,4,6.000,4.365,2096,false,2138.130,48.000,false
562.000,0,1.000,0.400,619,false,621.481,9.600,false
562.000,1,2.000,0.995,791,false,799.428,16.800,false
562.000,2,4.000,2.498,999,false,1022.458,25.200,false
562.000,3,3.000,3.164,1637,false,1667.116,36.000,false
562.000,4,5.000,4.556,2101,false,2145.034,48.000,false
563.000,0,1.000,0.580,620,false,624.280,9.600,false
563.000,1,1.000,0.997,792,false,800.442,16.800,false
563.000,2,1.000,2.049,1000,false,1018.964,25.200,false
563.000,3,2.000,2.815,1639,false,1665.624,36.000,false
563.000,4,0.000,3.189,2101,false,2131.366,48.000,false
564.000,0,1.000,0.706,621,false,626.539,9.600,false
564.000,1,1.000,0.998,793,false,801.452,16.800,false
564.000,2,1.000,1.734,1000,false,1015.817,25.200,false
564.000,3,3.000,2.870,1642,false,1669.180,36.000,false
564.000,4,5.000,3.732,2106,false,2141.799,48.000,false
565.000,0,1.000,0.794,622,false,628.420,9.600,false
565.000,1,2.000,1.298,795,false,806.460,16.800,false
565.000,2,2.000,1.814,1002,false,1018.615,25.200,false
565.000,3,4.000,3.209,1646,false,1676.569,36.000,false
565.000,4,4.000,3.813,2110,false,2146.602,48.000,false
566.000,0,0.000,0.556,622,false,626.037,9.600,false
566.000,1,2.000,1.509,796,false,809.565,16.800,false
566.000,2,2.000,1.870,1003,false,1020.173,25.200,false
566.000,3,6.000,4.046,1652,false,1690.941,36.000,true
566.000,4,0.000,2.669,2110,false,2135.165,48.000,false
567.000,0,0.000,0.389,622,false,624.369,9.600,false
567.000,1,1.000,1.356,797,false,809.038,16.800,false
567.000,2,2.000,1.909,1005,false,1022.564,25.200,false
567.000,3,0.000,2.833,1652,false,1678.802,36.000,false
567.000,4,4.000,3.068,2113,false,2142.158,48.000,false
568.000,0,1.000,0.572,623,false,627.201,9.600,false
568.000,1,1.000,1.249,798,false,808.969,16.800,false
568.000,2,2.000,1.936,1007,false,1024.838,25.200,false
568.000,3,4.000,3.183,1656,false,1686.304,36.000,false
568.000,4,9.000,4.848,2122,false,2168.953,48.000,true
569.000,0,1.000,0.701,624,false,629.483,9.600,false
569.000,1,2.000,1.475,800,false,813.222,16.800,false
569.000,2,3.000,2.255,1010,false,1031.029,25.200,false
569.000,3,0.000,2.228,1655,false,1675.756,36.000,false
569.000,4,1.000,3.693,2123,false,2158.410,48.000,false
570.000,0,2.000,1.091,626,false,635.381,9.600,true
570.000,1,5.000,2.532,805,false,828.798,16.800,true
570.000,2,2.000,2.179,1011,false,1031.263,25.200,false
570.000,3,2.000,2.160,1657,false,1677.072,36.000,false
570.000,4,4.000,3.785,2127,false,2163.330,48.000,false
571.000,0,3.000,1.663,629,false,644.110,9.600,true
571.000,1,4.000,2.973,809,false,837.201,16.800,true
571.000,2,2.000,2.125,1013,false,1032.727,25.200,false
571.000,3,4.000,2.712,1661,false,1686.593,36.000,false
571.000,4,3.000,3.550,2130,false,2163.974,48.000,false
572.000,0,0.000,1.164,639,false,649.120,9.600,true
572.000,1,1.000,2.381,799,false,821.284,16.800,true
572.000,2,3.000,2.388,1016,false,1038.352,25.200,false
572.000,3,5.000,3.398,1666,false,1698.458,36.000,false
572.000,4,1.000,2.785,2131,false,2157.325,48.000,false
573.000,0,0.000,0.815,638,false,644.627,9.600,false
573.000,1,1.000,1.967,800,false,818.142,16.800,true
573.000,2,1.000,1.971,1017,false,1035.189,25.200,false
573.000,3,5.000,3.879,1671,false,1708.263,36.000,true
573.000,4,1.000,2.249,2132,false,2152.970,48.000,false
574.000,0,4.000,1.771,642,false,658.182,9.600,true
574.000,1,1.000,1.677,801,false,816.242,16.800,false
574.000,2,3.000,2.280,1020,false,1041.275,25.200,false
574.000,3,4.000,3.915,1675,false,1712.627,36.000,true
574.000,4,4.000,2.775,2135,false,2161.222,48.000,false
575.000,0,2.000,1.839,644,false,660.870,9.600,true
575.000,1,2.000,1.774,803,false,819.212,16.800,true
575.000,2,2.000,2.196,1022,false,1042.436,25.200,false
575.000,3,0.000,2.741,1674,false,1699.882,36.000,false
575.000,4,4.000,3.142,2139,false,2168.898,48.000,false
576.000,0,0.000,1.288,644,false,655.352,9.600,true
576.000,1,4.000,2.442,807,false,829.891,16.800,true
576.000,2,2.000,2.137,1024,false,1043.848,25.200,false
576.000,3,4.000,3.118,1678,false,1707.660,36.000,false
576.000,4,6.000,4.000,2145,false,2183.472,48.000,false
577.000,0,1.000,1.201,644,false,654.489,9.600,true
577.000,1,0.000,1.709,807,false,822.567,16.800,true
577.000,2,3.000,2.396,1026,false,1048.436,25.200,false
577.000,3,3.000,3.083,1681,false,1710.305,36.000,false
577.000,4,6.000,4.600,2151,false,2195.473,48.000,false
578.000,0,0.000,0.841,644,false,650.885,9.600,false
578.000,1,2.000,1.796,809,false,825.440,16.800,true
578.000,2,1.000,1.977,1027,false,1045.248,25.200,false
578.000,3,3.000,3.058,1684,false,1713.056,36.000,false
578.000,4,5.000,4.720,2156,false,2201.674,48.000,false
579.000,0,0.000,0.589,644,false,648.363,9.600,false
579.000,1,2.000,1.857,811,false,828.051,16.800,true
579.000,2,2.000,1.984,1029,false,1047.317,25.200,false
579.000,3,4.000,3.341,1688,false,1719.882,36.000,false
579.000,4,2.000,3.904,2158,false,2195.515,48.000,false
580.000,0,2.000,1.012,646,false,654.597,9.600,true
580.000,1,1.000,1.600,812,false,826.478,16.800,false
580.000,2,6.000,3.189,1035,false,1065.365,25.200,true
580.000,3,1.000,2.638,1689,false,1713.860,36.000,false
580.000,4,6.000,4.533,2163,false,2206.803,48.000,false
581.000,0,0.000,0.708,646,false,651.560,9.600,false
581.000,1,5.000,2.620,817,false,841.678,16.800,true
581.000,2,2.000,2.832,1037,false,1063.798,25.200,true
581.000,3,0.000,1.847,1689,false,1705.945,36.000,false
581.000,4,8.000,5.573,2171,false,2225.205,48.000,true
582.000,0,1.000,0.796,646,false,652.435,9.600,false
582.000,1,4.000,3.034,821,false,849.817,16.800,true
582.000,2,3.000,2.883,1040,false,1067.301,25.200,true
582.000,3,1.000,1.593,1689,false,1703.404,36.000,false
582.000,4,5.000,5.401,2176,false,2228.486,48.000,true
583.000,0,1.000,0.857,647,false,654.047,9.600,false
583.000,1,0.000,2.124,820,false,839.715,16.800,true
583.000,2,1.000,2.318,1041,false,1062.654,25.200,false
583.000,3,3.000,2.015,1692,false,1710.626,36.000,false
583.000,4,4.000,4.981,2179,false,2227.283,48.000,true
584.000,0,1.000,0.900,648,false,655.476,9.600,false
584.000,1,5.000,2.987,825,false,853.343,16.800,true
584.000,2,4.000,2.822,1045,false,1071.701,25.200,true
584.000,3,2.000,2.010,1694,false,1712.581,36.000,false
584.000,4,6.000,5.286,2185,false,2236.341,48.000,true
585.000,0,1.000,0.930,649,false,656.776,9.600,false
585.000,1,0.000,2.091,825,false,844.383,16.800,true
585.000,2,1.000,2.276,1046,false,1067.233,25.200,false
585.000,3,7.000,3.507,1701,false,1734.550,36.000,false
585.000,4,5.000,5.201,2190,false,2240.482,48.000,true
586.000,0,1.000,0.951,650,false,657.986,9.600,false
586.000,1,1.000,1.763,826,false,842.111,16.800,true
586.000,2,2.000,2.193,1048,false,1068.406,25.200,false
586.000,3,2.000,3.055,1703,false,1732.028,36.000,false
586.000,4,1.000,3.940,2191,false,2228.880,48.000,false
587.000,0,0.000,0.666,650,false,655.133,9.600,false
587.000,1,1.000,1.534,827,false,840.821,16.800,false
