time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,7.000,4.836,1701,false,1747.837,48.000,true
492.000,0,2.000,0.905,299,false,306.524,9.600,false
492.000,1,1.000,1.254,606,false,617.021,16.800,false
492.000,2,5.000,2.400,920,false,942.475,25.200,false
492.000,3,3.000,3.072,1349,false,1378.194,36.000,true
492.000,4,4.000,4.585,1705,false,1749.329,48.000,true
493.000,0,0.000,0.633,299,false,303.810,9.600,false
493.000,1,1.000,1.178,606,false,616.257,16.800,false
493.000,2,1.000,1.980,921,false,939.275,25.200,false
493.000,3,1.000,2.450,1350,false,1372.979,36.000,false
493.000,4,7.000,5.310,1712,false,1763.573,48.000,true
494.000,0,1.000,0.743,300,false,305.910,9.600,false
494.000,1,2.000,1.425,608,false,620.723,16.800,false
494.000,2,7.000,3.486,928,false,961.335,25.200,true
494.000,3,4.000,2.915,1354,false,1381.628,36.000,false
494.000,4,4.000,4.917,1716,false,1763.644,48.000,true
495.000,0,1.000,0.820,301,false,307.680,9.600,false
495.000,1,0.000,0.997,608,false,616.449,16.800,false
495.000,2,0.000,2.440,928,false,950.878,25.200,false
495.000,3,2.000,2.641,1356,false,1380.882,36.000,false
495.000,4,4.000,4.642,1720,false,1764.894,48.000,true
496.000,0,0.000,0.574,301,false,305.219,9.600,false
496.000,1,1.000,0.998,609,false,617.457,16.800,false
496.000,2,2.000,2.308,930,false,951.557,25.200,false
496.000,3,3.000,2.748,1359,false,1384.961,36.000,false
496.000,4,4.000,4.449,1724,false,1766.968,48.000,true
497.000,0,1.000,0.702,302,false,307.496,9.600,false
497.000,1,2.000,1.299,611,false,622.463,16.800,false
497.000,2,4.000,2.816,934,false,960.633,25.200,false
497.000,3,3.000,2.824,1362,false,1388.715,36.000,false
497.000,4,3.000,4.014,1727,false,1765.621,48.000,true
498.000,0,0.000,0.491,302,false,305.390,9.600,false
498.000,1,1.000,1.209,612,false,622.567,16.800,false
498.000,2,3.000,2.871,937,false,964.186,25.200,false
498.000,3,3.000,2.877,1364,false,1391.244,36.000,false
498.000,4,1.000,3.110,1727,false,1756.577,48.000,true
499.000,0,1.000,0.644,303,false,307.916,9.600,false
499.000,1,1.000,1.146,612,false,621.940,16.800,false
499.000,2,3.000,2.910,940,false,967.573,25.200,false
499.000,3,5.000,3.514,1369,false,1402.613,36.000,true
499.000,4,4.000,3.377,1731,false,1763.247,48.000,true
500.000,0,1.000,0.751,304,false,309.984,9.600,false
500.000,1,5.000,2.302,617,false,638.501,16.800,false
500.000,2,1.000,2.337,940,false,961.844,25.200,false
500.000,3,5.000,3.960,1374,false,1412.072,36.000,true
500.000,4,2.000,2.964,1732,false,1760.116,48.000,false
501.000,0,0.000,0.526,303,false,306.732,9.600,false
501.000,1,1.000,1.912,618,false,635.593,16.800,false
501.000,2,3.000,2.536,943,false,966.834,25.200,false
501.000,3,5.000,4.272,1379,false,1420.193,36.000,true
501.000,4,2.000,2.675,1734,false,1759.224,48.000,false
502.000,0,0.000,0.368,303,false,305.155,9.600,false
502.000,1,2.000,1.938,620,false,637.858,16.800,false
502.000,2,1.000,2.075,944,false,963.226,25.200,false
502.000,3,1.000,3.290,1380,false,1411.378,36.000,true
502.000,4,9.000,4.572,1743,false,1787.200,48.000,true
503.000,0,3.000,1.158,306,false,316.051,9.600,false
503.000,1,1.000,1.657,620,false,635.044,16.800,false
503.000,2,2.000,2.053,946,false,965.001,25.200,false
503.000,3,3.000,3.203,1383,false,1413.508,36.000,true
503.000,4,6.000,5.001,1748,false,1796.483,48.000,true
504.000,0,2.000,1.410,308,false,320.579,9.600,false
504.000,1,2.000,1.760,622,false,638.073,16.800,false
504.000,2,2.000,2.037,948,false,966.844,25.200,false
504.000,3,4.000,3.442,1386,false,1418.898,36.000,true
504.000,4,1.000,3.800,1749,false,1785.481,48.000,true
505.000,0,0.000,0.987,308,false,316.348,9.600,false
505.000,1,0.000,1.232,622,false,632.794,16.800,false
505.000,2,2.000,2.026,950,false,968.734,25.200,false
505.000,3,2.000,3.010,1388,false,1416.572,36.000,true
505.000,4,5.000,4.160,1754,false,1794.079,48.000,true
506.000,0,2.000,1.291,310,false,321.386,9.600,false
506.000,1,0.000,0.862,622,false,629.099,16.800,false
506.000,2,2.000,2.018,952,false,970.656,25.200,false
506.000,3,2.000,2.707,1390,false,1415.543,36.000,false
506.000,4,2.000,3.512,1756,false,1789.598,48.000,true
507.000,0,4.000,2.104,314,false,333.513,9.600,false
507.000,1,1.000,0.904,623,false,630.512,16.800,false
507.000,2,1.000,1.713,952,false,967.602,25.200,false
507.000,3,3.000,2.795,1393,false,1419.423,36.000,false
507.000,4,2.000,3.059,1758,false,1787.062,48.000,true
508.000,0,0.000,1.473,314,false,327.202,9.600,false
508.000,1,0.000,0.633,623,false,627.801,16.800,false
508.000,2,2.000,1.799,954,false,970.464,25.200,false
508.000,3,3.000,2.856,1395,false,1422.039,36.000,false
508.000,4,2.000,2.741,1759,false,1784.886,48.000,false
509.000,0,0.000,1.031,313,false,321.784,9.600,false
509.000,1,2.000,1.043,625,false,633.904,16.800,false
509.000,2,1.000,1.559,954,false,968.068,25.200,false
509.000,3,4.000,3.199,1399,false,1429.470,36.000,true
509.000,4,5.000,3.419,1764,false,1796.663,48.000,true
510.000,0,0.000,0.722,313,false,318.692,9.600,false
510.000,1,1.000,1.030,626,false,634.775,16.800,false
510.000,2,6.000,2.891,960,false,987.390,25.200,false
510.000,3,6.000,4.040,1405,false,1443.872,36.000,true
510.000,4,4.000,3.593,1768,false,1802.407,48.000,true
511.000,0,1.000,0.805,314,false,320.527,9.600,false
511.000,1,0.000,0.721,626,false,631.686,16.800,false
511.000,2,1.000,2.324,961,false,982.716,25.200,false
511.000,3,5.000,4.328,1410,false,1451.753,36.000,true
511.000,4,2.000,3.115,1770,false,1799.628,48.000,true
512.000,0,1.000,0.864,314,false,321.112,9.600,false
512.000,1,2.000,1.105,628,false,637.523,16.800,false
512.000,2,3.000,2.527,964,false,987.744,25.200,false
512.000,3,3.000,3.929,1412,false,1449.770,36.000,true
512.000,4,4.000,3.381,1774,false,1806.282,48.000,true
513.000,0,1.000,0.905,315,false,322.521,9.600,false
513.000,1,2.000,1.373,630,false,642.209,16.800,false
513.000,2,1.000,2.069,965,false,984.164,25.200,false
513.000,3,4.000,3.951,1416,false,1453.982,36.000,true
513.000,4,5.000,3.866,1779,false,1816.140,48.000,true
514.000,0,2.000,1.233,317,false,327.808,9.600,false
514.000,1,1.000,1.261,631,false,642.089,16.800,false
514.000,2,1.000,1.748,965,false,980.958,25.200,false
514.000,3,3.000,3.665,1419,false,1454.130,36.000,true
514.000,4,6.000,4.506,1785,false,1828.541,48.000,true
515.000,0,3.000,1.763,320,false,336.108,9.600,false
515.000,1,2.000,1.483,633,false,646.305,16.800,false
515.000,2,1.000,1.524,966,false,979.713,25.200,false
515.000,3,6.000,4.366,1425,false,1467.134,36.000,true
515.000,4,4.000,4.355,1789,false,1831.022,48.000,true
516.000,0,2.000,1.834,322,false,338.819,9.600,false
516.000,1,1.000,1.338,634,false,645.856,16.800,false
516.000,2,3.000,1.967,969,false,987.142,25.200,false
516.000,3,4.000,4.256,1429,false,1470.037,36.000,true
516.000,4,5.000,4.548,1794,false,1837.958,48.000,true
517.000,0,0.000,1.284,322,false,333.316,9.600,false
517.000,1,4.000,2.137,638,false,657.842,16.800,false
517.000,2,3.000,2.277,972,false,993.242,25.200,false
517.000,3,4.000,4.179,1433,false,1473.269,36.000,true
517.000,4,4.000,4.384,1798,false,1840.313,48.000,true
518.000,0,1.000,1.199,323,false,333.464,9.600,false
518.000,1,0.000,1.496,638,false,651.433,16.800,false
518.000,2,3.000,2.494,975,false,998.412,25.200,false
518.000,3,4.000,4.125,1436,false,1475.731,36.000,true
518.000,4,2.000,3.669,1799,false,1834.162,48.000,true
519.000,0,0.000,0.839,323,false,329.868,9.600,false
519.000,1,3.000,1.947,641,false,658.946,16.800,false
519.000,2,3.000,2.646,978,false,1002.932,25.200,false
519.000,3,2.000,3.488,1438,false,1471.354,36.000,true
519.000,4,11.000,5.868,1810,false,1867.156,48.000,true
520.000,0,2.000,1.187,324,false,334.350,9.600,false
520.000,1,2.000,1.963,643,false,661.105,16.800,false
520.000,2,0.000,1.852,978,false,994.995,25.200,false
520.000,3,3.000,3.341,1441,false,1472.891,36.000,true
520.000,4,1.000,4.408,1811,false,1853.552,48.000,true
521.000,0,2.000,1.431,326,false,338.788,9.600,false
521.000,1,1.000,1.674,644,false,659.216,16.800,false
521.000,2,3.000,2.196,980,false,1000.439,25.200,false
521.000,3,5.000,3.839,1446,false,1482.867,36.000,true
521.000,4,0.000,3.085,1811,false,1840.330,48.000,true
522.000,0,1.000,1.302,327,false,338.494,9.600,false
522.000,1,0.000,1.172,644,false,654.194,16.800,false
522.000,2,4.000,2.737,984,false,1009.850,25.200,false
522.000,3,3.000,3.587,1448,false,1482.349,36.000,true
522.000,4,7.000,4.260,1818,false,1859.074,48.000,true
523.000,0,2.000,1.511,329,false,342.589,9.600,false
523.000,1,0.000,0.820,643,false,649.679,16.800,false
523.000,2,1.000,2.216,985,false,1005.638,25.200,false
523.000,3,5.000,4.011,1453,false,1491.587,36.000,true
523.000,4,1.000,3.282,1819,false,1850.294,48.000,true
524.000,0,1.000,1.358,330,false,342.055,9.600,false
524.000,1,0.000,0.574,643,false,647.218,16.800,false
524.000,2,2.000,2.151,987,false,1006.990,25.200,false
524.000,3,4.000,4.008,1457,false,1495.554,36.000,true
524.000,4,0.000,2.297,1819,false,1840.449,48.000,false
525.000,0,0.000,0.951,330,false,337.981,9.600,false
525.000,1,4.000,1.602,647,false,661.495,16.800,false
525.000,2,3.000,2.406,990,false,1012.536,25.200,false
525.000,3,3.000,3.705,1460,false,1495.531,36.000,true
525.000,4,1.000,1.908,1820,false,1837.557,48.000,false
526.000,0,1.000,0.965,331,false,339.130,9.600,false
526.000,1,1.000,1.421,647,false,659.690,16.800,false
526.000,2,1.000,1.984,991,false,1009.318,25.200,false
526.000,3,2.000,3.194,1461,false,1491.414,36.000,true
526.000,4,3.000,2.236,1822,false,1842.833,48.000,false
527.000,0,2.000,1.276,333,false,344.234,9.600,false
527.000,1,2.000,1.595,649,false,663.426,16.800,false
527.000,2,0.000,1.389,991,false,1003.365,25.200,false
527.000,3,0.000,2.236,1461,false,1481.833,36.000,false
527.000,4,3.000,2.465,1825,false,1848.126,48.000,false
528.000,0,1.000,1.193,334,false,344.406,9.600,false
528.000,1,0.000,1.116,649,false,658.641,16.800,false
528.000,2,0.000,0.972,991,false,999.199,25.200,false
528.000,3,6.000,3.365,1467,false,1499.126,36.000,true
528.000,4,2.000,2.325,1827,false,1848.731,48.000,false
529.000,0,1.000,1.135,335,false,344.827,9.600,false
529.000,1,5.000,2.282,653,false,674.291,16.800,false
529.000,2,2.000,1.281,993,false,1004.282,25.200,false
529.000,3,9.000,5.055,1476,false,1525.031,36.000,true
529.000,4,1.000,1.928,1828,false,1845.755,48.000,false
530.000,0,0.000,0.795,335,false,341.422,9.600,false
530.000,1,2.000,2.197,655,false,675.447,16.800,false
530.000,2,5.000,2.396,998,false,1020.440,25.200,false
530.000,3,1.000,3.839,1477,false,1513.865,36.000,true
530.000,4,2.000,1.949,1829,false,1846.971,48.000,false
531.000,0,1.000,0.856,336,false,343.038,9.600,false
531.000,1,0.000,1.538,655,false,668.856,16.800,false
531.000,2,4.000,2.877,1002,false,1029.251,25.200,false
531.000,3,6.000,4.487,1483,false,1526.348,36.000,true
531.000,4,7.000,3.465,1836,false,1869.123,48.000,true
532.000,0,2.000,1.199,338,false,348.470,9.600,false
532.000,1,1.000,1.377,656,false,668.242,16.800,false
532.000,2,6.000,3.814,1008,false,1044.619,25.200,true
532.000,3,3.000,4.041,1486,false,1524.886,36.000,true
532.000,4,7.000,4.525,1843,false,1886.729,48.000,true
533.000,0,0.000,0.840,338,false,344.872,9.600,false
533.000,1,4.000,2.164,660,false,680.112,16.800,false
533.000,2,0.000,2.670,1008,false,1033.176,25.200,false
533.000,3,1.000,3.129,1486,false,1515.763,36.000,true
533.000,4,5.000,4.668,1848,false,1893.153,48.000,true
534.000,0,1.000,0.888,339,false,346.353,9.600,false
534.000,1,2.000,2.115,662,false,681.621,16.800,false
534.000,2,2.000,2.469,1010,false,1033.166,25.200,false
534.000,3,4.000,3.390,1490,false,1522.377,36.000,true
534.000,4,5.000,4.767,1852,false,1898.150,48.000,true
535.000,0,0.000,0.621,339,false,343.690,9.600,false
535.000,1,0.000,1.480,662,false,675.278,16.800,false
535.000,2,1.000,2.028,1011,false,1029.759,25.200,false
535.000,3,5.000,3.873,1495,false,1532.207,36.000,true
535.000,4,7.000,5.437,1859,false,1911.848,48.000,true
536.000,0,1.000,0.735,340,false,345.826,9.600,false
536.000,1,1.000,1.336,663,false,674.837,16.800,false
536.000,2,1.000,1.720,1012,false,1027.674,25.200,false
536.000,3,2.000,3.311,1497,false,1528.588,36.000,true
536.000,4,3.000,4.706,1862,false,1907.536,48.000,true
537.000,0,1.000,0.814,341,false,347.621,9.600,false
537.000,1,0.000,0.935,663,false,670.829,16.800,false
537.000,2,3.000,2.104,1015,false,1034.515,25.200,false
537.000,3,6.000,4.118,1503,false,1542.654,36.000,true
537.000,4,2.000,3.894,1864,false,1901.418,48.000,true
538.000,0,0.000,0.570,341,false,345.178,9.600,false
538.000,1,2.000,1.255,665,false,676.023,16.800,false
538.000,2,1.000,1.773,1015,false,1031.203,25.200,false
538.000,3,3.000,3.782,1505,false,1541.301,36.000,true
538.000,4,4.000,3.926,1868,false,1905.736,48.000,true
539.000,0,0.000,0.399,340,false,342.467,9.600,false
539.000,1,4.000,2.078,669,false,688.259,16.800,false
539.000,2,0.000,1.241,1015,false,1025.885,25.200,false
539.000,3,0.000,2.648,1505,false,1529.953,36.000,false
539.000,4,0.000,2.748,1868,false,1893.958,48.000,false
540.000,0,1.000,0.579,341,false,345.270,9.600,false
540.000,1,3.000,2.355,672,false,694.024,16.800,false
540.000,2,1.000,1.169,1016,false,1026.162,25.200,false
540.000,3,1.000,2.153,1506,false,1526.010,36.000,false
540.000,4,6.000,3.724,1873,false,1908.713,48.000,true
541.000,0,0.000,0.406,341,false,343.532,9.600,false
541.000,1,2.000,2.248,674,false,694.960,16.800,false
541.000,2,2.000,1.418,1018,false,1030.657,25.200,false
541.000,3,3.000,2.407,1509,false,1531.550,36.000,false
541.000,4,3.000,3.507,1876,false,1909.542,48.000,true
542.000,0,1.000,0.584,342,false,346.315,9.600,false
542.000,1,1.000,1.874,675,false,692.215,16.800,false
542.000,2,3.000,1.893,1021,false,1038.402,25.200,false
542.000,3,4.000,2.885,1513,false,1540.328,36.000,false
542.000,4,3.000,3.355,1879,false,1911.022,48.000,true
543.000,0,0.000,0.409,342,false,344.563,9.600,false
543.000,1,1.000,1.612,676,false,690.593,16.800,false
543.000,2,3.000,2.225,1024,false,1044.725,25.200,false
543.000,3,4.000,3.220,1517,false,1547.672,36.000,true
543.000,4,4.000,3.548,1883,false,1916.959,48.000,true
544.000,0,2.000,0.886,344,false,351.337,9.600,false
544.000,1,1.000,1.428,677,false,689.758,16.800,false
544.000,2,1.000,1.857,1025,false,1042.050,25.200,false
544.000,3,4.000,3.454,1515,false,1548.014,36.000,true
544.000,4,6.000,4.284,1889,false,1930.314,48.000,true
545.000,0,0.000,0.620,344,false,348.679,9.600,false
545.000,1,3.000,1.900,680,false,697.474,16.800,false
545.000,2,2.000,1.900,1027,false,1044.478,25.200,false
545.000,3,2.000,3.018,1517,false,1545.652,36.000,true
545.000,4,2.000,3.599,1891,false,1925.463,48.000,true
546.000,0,1.000,0.734,345,false,350.818,9.600,false
546.000,1,5.000,2.830,685,false,711.774,16.800,false
546.000,2,3.000,2.230,1029,false,1049.777,25.200,false
546.000,3,3.000,3.012,1520,false,1548.599,36.000,true
546.000,4,2.000,3.119,1893,false,1922.667,48.000,true
547.000,0,1.000,0.814,346,false,352.616,9.600,false
547.000,1,0.000,1.981,684,false,702.285,16.800,false
547.000,2,1.000,1.861,1030,false,1047.087,25.200,false
547.000,3,4.000,3.309,1524,false,1555.562,36.000,true
547.000,4,3.000,3.083,1895,false,1924.309,48.000,true
548.000,0,0.000,0.570,346,false,350.174,9.600,false
548.000,1,1.000,1.687,685,false,700.342,16.800,false
548.000,2,4.000,2.503,1034,false,1057.504,25.200,false
548.000,3,2.000,2.916,1526,false,1553.637,36.000,false
548.000,4,5.000,3.658,1900,false,1935.060,48.000,true
549.000,0,3.000,1.299,348,false,359.464,9.600,false
549.000,1,1.000,1.481,686,false,699.282,16.800,false
549.000,2,0.000,1.752,1033,false,1048.995,25.200,false
549.000,3,3.000,2.941,1529,false,1556.888,36.000,false
549.000,4,3.000,3.461,1903,false,1936.085,48.000,true
550.000,0,1.000,1.209,349,false,359.568,9.600,false
550.000,1,1.000,1.336,687,false,698.841,16.800,false
550.000,2,3.000,2.126,1036,false,1055.740,25.200,false
550.000,3,4.000,3.259,1533,false,1564.065,36.000,true
550.000,4,3.000,3.323,1906,false,1937.702,48.000,true
551.000,0,0.000,0.846,349,false,355.940,9.600,false
551.000,1,2.000,1.536,688,false,701.831,16.800,false
551.000,2,2.000,2.088,1038,false,1057.361,25.200,false
551.000,3,6.000,4.081,1539,false,1578.288,36.000,true
551.000,4,10.000,5.326,1916,false,1967.734,48.000,true
552.000,0,1.000,0.892,350,false,357.401,9.600,false
552.000,1,0.000,1.075,688,false,697.225,16.800,false
552.000,2,8.000,3.862,1046,false,1083.095,25.200,true
552.000,3,4.000,4.057,1543,false,1582.045,36.000,true
552.000,4,6.000,5.528,1916,false,1969.757,48.000,true
553.000,0,2.000,1.225,352,false,362.724,9.600,false
553.000,1,1.000,1.052,689,false,698.000,16.800,false
553.000,2,2.000,3.303,1048,false,1079.510,25.200,true
553.000,3,2.000,3.440,1545,false,1577.874,36.000,true
553.000,4,5.000,5.370,1921,false,1973.173,48.000,true
554.000,0,0.000,0.857,351,false,358.049,9.600,false
554.000,1,0.000,0.737,689,false,694.843,16.800,false
554.000,2,1.000,2.612,1049,false,1073.600,25.200,false
554.000,3,2.000,3.008,1547,false,1575.555,36.000,true
554.000,4,4.000,4.959,1925,false,1973.064,48.000,true
555.000,0,0.000,0.600,351,false,355.477,9.600,false
555.000,1,1.000,0.816,690,false,696.633,16.800,false
555.000,2,1.000,2.129,1050,false,1069.763,25.200,false
555.000,3,3.000,3.005,1550,false,1578.531,36.000,true
555.000,4,3.000,4.371,1928,false,1970.187,48.000,true
556.000,0,3.000,1.320,354,false,365.677,9.600,false
556.000,1,0.000,0.571,690,false,694.186,16.800,false
556.000,2,0.000,1.490,1050,false,1063.377,25.200,false
556.000,3,0.000,2.104,1549,false,1568.515,36.000,false
556.000,4,2.000,3.660,1930,false,1965.074,48.000,true
557.000,0,1.000,1.224,355,false,365.717,9.600,false
557.000,1,3.000,1.300,692,false,703.473,16.800,false
557.000,2,0.000,1.043,1049,false,1057.907,25.200,false
557.000,3,3.000,2.373,1552,false,1574.203,36.000,false
557.000,4,2.000,3.162,1932,false,1962.095,48.000,true
558.000,0,2.000,1.457,357,false,370.045,9.600,false
558.000,1,0.000,0.910,692,false,699.574,16.800,false
558.000,2,2.000,1.330,1051,false,1062.777,25.200,false
558.000,3,6.000,3.461,1557,false,1590.085,36.000,true
558.000,4,5.000,3.713,1937,false,1972.609,48.000,true
559.000,0,3.000,1.920,360,false,377.674,9.600,false
559.000,1,2.000,1.237,694,false,704.845,16.800,false
559.000,2,5.000,2.431,1056,false,1078.787,25.200,false
559.000,3,3.000,3.323,1560,false,1591.702,36.000,true
559.000,4,4.000,3.799,1941,false,1977.469,48.000,true
560.000,0,0.000,1.344,360,false,371.915,9.600,false
560.000,1,2.000,1.466,696,false,709.134,16.800,false
560.000,2,0.000,1.702,1056,false,1071.494,25.200,false
560.000,3,1.000,2.626,1561,false,1585.735,36.000,false
560.000,4,3.000,3.560,1944,false,1978.071,48.000,true
561.000,0,1.000,1.241,361,false,371.883,9.600,false
561.000,1,0.000,1.026,696,false,704.737,16.800,false
561.000,2,4.000,2.391,1060,false,1082.389,25.200,false
561.000,3,4.000,3.038,1565,false,1593.857,36.000,true
561.000,4,3.000,3.392,1947,false,1979.393,48.000,true
562.000,0,1.000,1.168,362,false,372.161,9.600,false
562.000,1,4.000,1.918,700,false,717.659,16.800,false
562.000,2,1.000,1.974,1061,false,1079.215,25.200,false
562.000,3,2.000,2.727,1566,false,1591.743,36.000,false
562.000,4,6.000,4.174,1953,false,1993.218,48.000,true
563.000,0,2.000,1.418,364,false,376.656,9.600,false
563.000,1,1.000,1.643,695,false,709.904,16.800,false
563.000,2,0.000,1.382,1060,false,1072.293,25.200,false
563.000,3,3.000,2.809,1569,false,1595.563,36.000,false
563.000,4,3.000,3.822,1950,false,1986.695,48.000,true
564.000,0,0.000,0.993,364,false,372.402,9.600,false
564.000,1,3.000,2.050,698,false,716.976,16.800,false
564.000,2,2.000,1.567,1062,false,1076.148,25.200,false
564.000,3,2.000,2.566,1571,false,1595.137,36.000,false
564.000,4,4.000,3.875,1954,false,1991.230,48.000,true
565.000,0,2.000,1.295,366,false,377.424,9.600,false
565.000,1,2.000,2.035,700,false,718.826,16.800,false
565.000,2,1.000,1.397,1063,false,1075.447,25.200,false
565.000,3,6.000,3.596,1577,false,1611.439,36.000,true
565.000,4,6.000,4.513,1960,false,2003.604,48.000,true
566.000,0,2.000,1.506,367,false,380.540,9.600,false
566.000,1,2.000,2.024,702,false,720.721,16.800,false
566.000,2,4.000,2.178,1067,false,1087.255,25.200,false
566.000,3,2.000,3.117,1579,false,1608.650,36.000,true
566.000,4,5.000,4.659,1965,false,2010.065,48.000,true
567.000,0,1.000,1.354,368,false,380.021,9.600,false
567.000,1,1.000,1.717,703,false,718.647,16.800,false
567.000,2,2.000,2.125,1068,false,1087.722,25.200,false
567.000,3,3.000,3.082,1582,false,1611.298,36.000,true
567.000,4,4.000,4.461,1969,false,2012.089,48.000,true
568.000,0,0.000,0.948,368,false,375.957,9.600,false
568.000,1,3.000,2.102,706,false,725.496,16.800,false
568.000,2,1.000,1.787,1069,false,1085.348,25.200,false
568.000,3,1.000,2.458,1583,false,1606.051,36.000,false
568.000,4,3.000,4.023,1972,false,2010.705,48.000,true
569.000,0,1.000,0.964,369,false,377.113,9.600,false
569.000,1,1.000,1.771,701,false,717.190,16.800,false
569.000,2,1.000,1.551,1070,false,1083.986,25.200,false
569.000,3,3.000,2.620,1585,false,1609.679,36.000,false
569.000,4,2.000,3.416,1974,false,2006.636,48.000,true
570.000,0,2.000,1.275,371,false,382.222,9.600,false
570.000,1,2.000,1.840,703,false,719.876,16.800,false
570.000,2,0.000,1.086,1070,false,1079.333,25.200,false
570.000,3,3.000,2.734,1588,false,1613.818,36.000,false
570.000,4,3.000,3.291,1977,false,2008.388,48.000,true
571.000,0,0.000,0.892,371,false,378.398,9.600,false
571.000,1,1.000,1.588,704,false,718.356,16.800,false
571.000,2,1.000,1.060,1070,false,1079.076,25.200,false
571.000,3,1.000,2.214,1589,false,1609.615,36.000,false
571.000,4,8.000,4.704,1985,false,2030.515,48.000,true
572.000,0,4.000,1.825,375,false,391.722,9.600,false
572.000,1,2.000,1.712,706,false,721.592,16.800,false
572.000,2,1.000,1.042,1071,false,1079.896,25.200,false
572.000,3,1.000,1.850,1589,false,1605.974,36.000,false
572.000,4,4.000,4.493,1989,false,2032.403,48.000,true
573.000,0,2.000,1.877,377,false,394.248,9.600,false
573.000,1,0.000,1.198,706,false,716.457,16.800,false
573.000,2,2.000,1.329,1073,false,1084.770,25.200,false
573.000,3,1.000,1.595,1590,false,1604.424,36.000,false
573.000,4,7.000,5.245,1996,false,2046.925,48.000,true
574.000,0,1.000,1.614,378,false,392.616,9.600,false
574.000,1,0.000,0.839,706,false,712.863,16.800,false
574.000,2,2.000,1.531,1075,false,1088.782,25.200,false
574.000,3,3.000,2.016,1593,false,1611.640,36.000,false
574.000,4,4.000,4.871,2000,false,2047.190,48.000,true
575.000,0,0.000,1.130,378,false,387.774,9.600,false
575.000,1,3.000,1.487,709,false,722.347,16.800,false
575.000,2,3.000,1.971,1078,false,1096.190,25.200,false
575.000,3,4.000,2.611,1597,false,1621.591,36.000,false
575.000,4,4.000,4.610,2004,false,2048.576,48.000,true
576.000,0,0.000,0.791,378,false,384.385,9.600,false
576.000,1,1.000,1.341,710,false,721.886,16.800,false
576.000,2,0.000,1.380,1078,false,1090.276,25.200,false
576.000,3,3.000,2.728,1594,false,1619.756,36.000,false
576.000,4,2.000,3.827,2006,false,2042.746,48.000,true
577.000,0,2.000,1.154,379,false,389.012,9.600,false
577.000,1,1.000,1.239,711,false,721.863,16.800,false
577.000,2,1.000,1.266,1079,false,1090.136,25.200,false
577.000,3,4.000,3.110,1598,false,1627.572,36.000,true
577.000,4,4.000,3.879,2010,false,2047.265,48.000,true
578.000,0,0.000,0.808,379,false,385.551,9.600,false
578.000,1,0.000,0.867,711,false,718.147,16.800,false
578.000,2,2.000,1.486,1081,false,1094.338,25.200,false
578.000,3,1.000,2.477,1599,false,1622.244,36.000,false
578.000,4,7.000,4.815,2017,false,2063.628,48.000,true
579.000,0,3.000,1.465,382,false,395.129,9.600,false
579.000,1,0.000,0.607,711,false,715.546,16.800,false
579.000,2,2.000,1.640,1082,false,1096.880,25.200,false
579.000,3,1.000,2.034,1600,false,1618.813,36.000,false
579.000,4,1.000,3.671,2018,false,2053.183,48.000,true
580.000,0,1.000,1.326,383,false,394.733,9.600,false
580.000,1,1.000,0.725,712,false,717.725,16.800,false
580.000,2,6.000,2.948,1088,false,1115.959,25.200,false
580.000,3,3.000,2.324,1603,false,1624.712,36.000,false
580.000,4,4.000,3.769,2021,false,2057.171,48.000,true
581.000,0,1.000,1.228,384,false,394.756,9.600,false
581.000,1,1.000,0.807,713,false,719.550,16.800,false
581.000,2,2.000,2.664,1090,false,1115.114,25.200,false
581.000,3,3.000,2.527,1606,false,1629.741,36.000,false
581.000,4,6.000,4.439,2027,false,2069.862,48.000,true
582.000,0,2.000,1.460,385,false,398.072,9.600,false
582.000,1,5.000,2.065,718,false,737.128,16.800,false
582.000,2,2.000,2.465,1092,false,1115.123,25.200,false
582.000,3,2.000,2.369,1608,false,1630.162,36.000,false
582.000,4,2.000,3.707,2029,false,2064.547,48.000,true
583.000,0,1.000,1.322,386,false,397.693,9.600,false
583.000,1,1.000,1.746,719,false,734.932,16.800,false
583.000,2,5.000,3.225,1097,false,1127.729,25.200,true
583.000,3,2.000,2.258,1610,false,1631.056,36.000,false
583.000,4,3.000,3.495,2032,false,2065.425,48.000,true
584.000,0,1.000,1.225,387,false,397.728,9.600,false
584.000,1,2.000,1.822,721,false,737.696,16.800,false
584.000,2,3.000,3.158,1100,false,1130.053,25.200,true
584.000,3,2.000,2.181,1612,false,1632.282,36.000,false
584.000,4,2.000,3.046,2034,false,2062.941,48.000,true
585.000,0,0.000,0.858,387,false,394.053,9.600,false
585.000,1,1.000,1.575,722,false,736.230,16.800,false
585.000,2,1.000,2.510,1101,false,1124.580,25.200,false
585.000,3,4.000,2.726,1616,false,1641.740,36.000,false
585.000,4,3.000,3.033,2036,false,2064.801,48.000,true
586.000,0,2.000,1.200,388,false,398.480,9.600,false
586.000,1,4.000,2.303,725,false,746.504,16.800,false
586.000,2,1.000,2.057,1102,false,1121.049,25.200,false
586.000,3,2.000,2.508,1618,false,1641.561,36.000,false
586.000,4,2.000,2.723,2038,false,2063.704,48.000,false
587.000,0,0.000,0.840,388,false,394.879,9.600,false
587.000,1,1.000,1.912,726,false,743.595,16.800,false
587.000,2,0.000,1.440,1101,false,1113.877,25.200,false
