time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
492.000,0,1.000,0.724,625,false,630.720,9.600,false
492.000,1,0.000,0.781,613,false,619.291,16.800,false
492.000,2,2.000,1.297,899,false,910.449,25.200,false
492.000,3,5.000,3.309,1255,false,1286.570,36.000,false
492.000,4,11.000,5.484,1890,false,1943.321,48.000,true
493.000,0,1.000,0.807,625,false,631.547,9.600,false
493.000,1,1.000,0.847,614,false,620.946,16.800,false
493.000,2,1.000,1.208,900,false,910.557,25.200,false
493.000,3,3.000,3.217,1258,false,1288.642,36.000,false
493.000,4,4.000,5.039,1894,false,1942.868,48.000,true
494.000,0,2.000,1.165,617,false,637.126,9.600,true
494.000,1,2.000,1.193,626,false,636.405,16.800,false
494.000,2,2.000,1.446,901,false,913.933,25.200,false
494.000,3,3.000,3.152,1261,false,1290.992,36.000,false
494.000,4,4.000,4.727,1898,false,1943.750,48.000,false
495.000,0,2.000,1.415,619,false,631.631,9.600,true
495.000,1,4.000,2.035,630,false,648.827,16.800,true
495.000,2,3.000,1.912,904,false,921.596,25.200,false
495.000,3,7.000,4.306,1267,false,1308.537,36.000,true
495.000,4,6.000,5.109,1904,false,1953.568,48.000,true
496.000,0,0.000,0.991,619,false,627.385,9.600,true
496.000,1,1.000,1.725,630,false,645.721,16.800,true
496.000,2,1.000,1.638,905,false,919.860,25.200,false
496.000,3,3.000,3.914,1270,false,1307.619,36.000,true
496.000,4,5.000,5.076,1908,false,1957.240,48.000,true
497.000,0,0.000,0.694,619,false,624.412,9.600,false
497.000,1,2.000,1.807,632,false,648.548,16.800,true
497.000,2,2.000,1.747,907,false,922.945,25.200,false
497.000,3,3.000,3.640,1273,false,1307.876,36.000,true
497.000,4,3.000,4.453,1911,false,1954.011,48.000,false
498.000,0,0.000,0.486,619,false,622.331,9.600,false
498.000,1,0.000,1.265,632,false,643.126,16.800,false
498.000,2,3.000,2.123,910,false,929.704,25.200,false
498.000,3,4.000,3.748,1277,false,1312.956,36.000,true
498.000,4,5.000,4.617,1916,false,1960.651,48.000,false
499.000,0,0.000,0.340,618,false,619.875,9.600,false
499.000,1,5.000,2.386,637,false,659.331,16.800,true
499.000,2,2.000,2.086,912,false,931.336,25.200,false
499.000,3,2.000,3.224,1279,false,1309.712,36.000,false
499.000,4,3.000,4.132,1919,false,1958.798,48.000,false
500.000,0,0.000,0.238,618,false,618.855,9.600,false
500.000,1,1.000,1.970,637,false,655.175,16.800,true
500.000,2,3.000,2.360,915,false,937.078,25.200,false
500.000,3,3.000,3.157,1282,false,1312.041,36.000,false
500.000,4,5.000,4.393,1923,false,1965.402,48.000,false
501.000,0,0.000,0.167,618,false,618.141,9.600,false
501.000,1,1.000,1.679,638,false,653.265,16.800,false
501.000,2,0.000,1.652,915,false,929.997,25.200,false
501.000,3,2.000,2.810,1284,false,1310.572,36.000,false
501.000,4,7.000,5.175,1920,false,1980.224,48.000,true
502.000,0,2.000,0.717,630,false,635.642,9.600,false
502.000,1,1.000,1.475,639,false,652.228,16.800,false
502.000,2,2.000,1.756,917,false,933.041,25.200,false
502.000,3,3.000,2.867,1287,false,1314.143,36.000,false
502.000,4,7.000,5.722,1927,false,1982.700,48.000,true
503.000,0,0.000,0.502,630,false,633.492,9.600,false
503.000,1,0.000,1.033,639,false,647.803,16.800,false
503.000,2,1.000,1.530,918,false,931.772,25.200,false
503.000,3,5.000,3.507,1291,false,1324.543,36.000,false
503.000,4,5.000,5.506,1932,false,1985.533,48.000,true
504.000,0,0.000,0.351,630,false,631.987,9.600,false
504.000,1,1.000,1.023,640,false,648.705,16.800,false
504.000,2,1.000,1.371,919,false,931.183,25.200,false
504.000,3,3.000,3.355,1294,false,1326.023,36.000,false
504.000,4,2.000,4.454,1934,false,1977.016,48.000,false
505.000,0,1.000,0.546,630,false,633.934,9.600,false
505.000,1,2.000,1.316,642,false,653.636,16.800,false
505.000,2,1.000,1.259,920,false,931.071,25.200,false
505.000,3,3.000,3.248,1297,false,1327.959,36.000,false
505.000,4,4.000,4.318,1938,false,1979.654,48.000,false
506.000,0,1.000,0.682,631,false,636.297,9.600,false
506.000,1,0.000,0.921,641,false,648.688,16.800,false
506.000,2,2.000,1.482,922,false,935.293,25.200,false
506.000,3,4.000,3.474,1300,false,1333.214,36.000,false
506.000,4,6.000,4.822,1944,false,1990.701,48.000,true
507.000,0,2.000,1.077,633,false,642.251,9.600,true
507.000,1,3.000,1.545,644,false,657.925,16.800,false
507.000,2,5.000,2.537,917,false,950.848,25.200,true
507.000,3,2.000,3.032,1302,false,1330.793,36.000,false
507.000,4,1.000,3.676,1944,false,1979.233,48.000,false
508.000,0,1.000,1.054,643,false,652.018,9.600,true
508.000,1,1.000,1.381,645,false,657.290,16.800,false
508.000,2,0.000,1.776,917,false,933.236,25.200,false
508.000,3,1.000,2.422,1303,false,1325.698,36.000,false
508.000,4,2.000,3.173,1946,false,1976.206,48.000,false
509.000,0,1.000,1.038,644,false,652.856,9.600,true
509.000,1,1.000,1.267,646,false,657.146,16.800,false
509.000,2,2.000,1.843,919,false,935.908,25.200,false
509.000,3,9.000,4.396,1312,false,1354.431,36.000,true
509.000,4,5.000,3.721,1951,false,1986.687,48.000,false
510.000,0,1.000,1.027,645,false,653.742,9.600,true
510.000,1,0.000,0.887,646,false,653.345,16.800,false
510.000,2,4.000,2.490,923,false,946.379,25.200,false
510.000,3,5.000,4.577,1317,false,1361.245,36.000,true
510.000,4,4.000,3.805,1955,false,1991.524,48.000,false
511.000,0,1.000,1.019,646,false,654.662,9.600,true
511.000,1,1.000,0.921,647,false,654.684,16.800,false
511.000,2,5.000,3.243,928,false,958.908,25.200,true
511.000,3,2.000,3.804,1319,false,1355.514,36.000,true
511.000,4,2.000,3.263,1957,false,1988.110,48.000,false
512.000,0,1.000,1.013,647,false,655.606,9.600,true
512.000,1,3.000,1.545,650,false,663.922,16.800,false
512.000,2,3.000,3.170,931,false,961.178,25.200,true
512.000,3,1.000,2.963,1320,false,1348.103,36.000,false
512.000,4,5.000,3.784,1962,false,1998.320,48.000,false
513.000,0,0.000,0.709,647,false,652.567,9.600,false
513.000,1,1.000,1.381,650,false,662.288,16.800,false
513.000,2,0.000,2.219,931,false,951.668,25.200,false
513.000,3,2.000,2.674,1322,false,1347.215,36.000,false
513.000,4,2.000,3.249,1964,false,1994.967,48.000,false
514.000,0,1.000,0.796,647,false,653.440,9.600,false
514.000,1,1.000,1.267,651,false,662.145,16.800,false
514.000,2,3.000,2.453,934,false,957.010,25.200,false
514.000,3,4.000,3.072,1326,false,1355.193,36.000,false
514.000,4,4.000,3.474,1967,false,2000.219,48.000,false
515.000,0,2.000,1.157,649,false,659.051,9.600,true
515.000,1,2.000,1.487,653,false,666.344,16.800,false
515.000,2,0.000,1.717,934,false,949.650,25.200,false
515.000,3,3.000,3.050,1329,false,1357.978,36.000,false
515.000,4,6.000,4.232,1973,false,2013.796,48.000,false
516.000,0,1.000,1.110,650,false,659.578,9.600,true
516.000,1,0.000,1.041,653,false,661.884,16.800,false
516.000,2,2.000,1.802,935,false,951.498,25.200,false
516.000,3,4.000,3.335,1333,false,1364.828,36.000,false
516.000,4,4.000,4.162,1976,false,2016.100,48.000,false
517.000,0,0.000,0.777,650,false,656.248,9.600,false
517.000,1,3.000,1.629,656,false,670.761,16.800,false
517.000,2,2.000,1.862,937,false,954.091,25.200,false
517.000,3,2.000,2.935,1334,false,1361.822,36.000,false
517.000,4,4.000,4.114,1980,false,2019.613,48.000,false
518.000,0,1.000,0.844,651,false,657.916,9.600,false
518.000,1,0.000,1.140,655,false,664.876,16.800,false
518.000,2,3.000,2.203,940,false,960.507,25.200,false
518.000,3,3.000,2.954,1337,false,1365.018,36.000,false
518.000,4,5.000,4.380,1985,false,2027.272,48.000,false
519.000,0,2.000,1.191,653,false,663.384,9.600,true
519.000,1,1.000,1.098,656,false,665.456,16.800,false
519.000,2,1.000,1.842,941,false,957.898,25.200,false
519.000,3,1.000,2.368,1338,false,1360.156,36.000,false
519.000,4,9.000,5.766,1994,false,2050.133,48.000,true
520.000,0,0.000,0.834,652,false,658.812,9.600,false
520.000,1,2.000,1.369,658,false,670.162,16.800,false
520.000,2,2.000,1.890,943,false,960.371,25.200,false
520.000,3,2.000,2.258,1340,false,1361.052,36.000,false
520.000,4,4.000,5.236,1998,false,2048.836,48.000,true
521.000,0,1.000,0.883,653,false,660.311,9.600,false
521.000,1,4.000,2.158,662,false,682.056,16.800,true
521.000,2,4.000,2.523,946,false,969.703,25.200,true
521.000,3,4.000,2.780,1344,false,1370.279,36.000,false
521.000,4,1.000,3.965,1999,false,2037.128,48.000,false
522.000,0,0.000,0.618,652,false,656.661,9.600,false
522.000,1,4.000,2.711,666,false,691.582,16.800,true
522.000,2,3.000,2.666,949,false,974.135,25.200,true
522.000,3,2.000,2.546,1346,false,1369.938,36.000,false
522.000,4,2.000,3.376,2001,false,2033.233,48.000,false
523.000,0,1.000,0.733,653,false,658.805,9.600,false
523.000,1,3.000,2.797,669,false,695.450,16.800,true
523.000,2,1.000,2.166,950,false,970.137,25.200,false
523.000,3,5.000,3.282,1351,false,1382.300,36.000,false
523.000,4,4.000,3.563,2004,false,2038.106,48.000,false
524.000,0,1.000,0.813,654,false,660.607,9.600,false
524.000,1,1.000,2.258,669,false,690.058,16.800,true
524.000,2,2.000,2.116,952,false,971.639,25.200,false
524.000,3,2.000,2.898,1353,false,1380.453,36.000,false
524.000,4,3.000,3.394,2007,false,2039.417,48.000,false
525.000,0,0.000,0.569,654,false,658.167,9.600,false
525.000,1,5.000,3.081,664,false,703.284,16.800,true
525.000,2,2.000,2.081,954,false,973.290,25.200,false
525.000,3,1.000,2.328,1354,false,1375.760,36.000,false
525.000,4,3.000,3.276,2010,false,2041.235,48.000,false
526.000,0,1.000,0.698,665,false,670.460,9.600,false
526.000,1,2.000,2.757,666,false,692.041,16.800,true
526.000,2,6.000,3.257,960,false,991.046,25.200,true
526.000,3,3.000,2.530,1357,false,1380.775,36.000,false
526.000,4,2.000,2.893,2012,false,2039.407,48.000,false
527.000,0,1.000,0.789,666,false,672.365,9.600,false
527.000,1,2.000,2.530,668,false,691.772,16.800,true
527.000,2,3.000,3.180,963,false,993.275,25.200,true
527.000,3,1.000,2.071,1358,false,1377.185,36.000,false
527.000,4,4.000,3.225,2016,false,2046.728,48.000,false
528.000,0,0.000,0.552,666,false,669.998,9.600,false
528.000,1,2.000,2.371,670,false,692.183,16.800,true
528.000,2,3.000,3.126,966,false,995.735,25.200,true
528.000,3,2.000,2.050,1360,false,1378.972,36.000,false
528.000,4,5.000,3.758,2021,false,2057.052,48.000,false
529.000,0,1.000,0.687,666,false,671.342,9.600,false
529.000,1,0.000,1.659,670,false,685.071,16.800,false
529.000,2,4.000,3.388,970,false,1002.358,25.200,true
529.000,3,2.000,2.035,1362,false,1380.824,36.000,false
529.000,4,1.000,2.930,2022,false,2049.779,48.000,false
530.000,0,1.000,0.781,667,false,673.282,9.600,false
530.000,1,1.000,1.462,671,false,684.093,16.800,false
530.000,2,3.000,3.272,973,false,1004.193,25.200,true
530.000,3,1.000,1.724,1362,false,1377.719,36.000,false
530.000,4,3.000,2.951,2024,false,2051.989,48.000,false
531.000,0,0.000,0.546,666,false,669.940,9.600,false
531.000,1,0.000,1.023,671,false,679.708,16.800,false
531.000,2,3.000,3.190,976,false,1006.378,25.200,true
531.000,3,8.000,3.607,1360,false,1404.546,36.000,true
531.000,4,6.000,3.866,2030,false,2067.135,48.000,false
532.000,0,2.000,0.982,676,false,684.301,9.600,true
532.000,1,1.000,1.016,674,false,682.638,16.800,false
532.000,2,1.000,2.533,977,false,1000.808,25.200,true
532.000,3,4.000,3.725,1364,false,1399.725,36.000,true
532.000,4,6.000,4.506,2036,false,2079.537,48.000,false
533.000,0,1.000,0.988,677,false,685.354,9.600,true
533.000,1,1.000,1.011,675,false,683.590,16.800,false
533.000,2,2.000,2.373,979,false,1001.208,25.200,false
533.000,3,2.000,3.207,1366,false,1396.551,36.000,false
533.000,4,3.000,4.054,2039,false,2078.019,48.000,false
534.000,0,0.000,0.691,677,false,682.390,9.600,false
534.000,1,0.000,0.708,675,false,680.556,16.800,false
534.000,2,3.000,2.561,982,false,1006.089,25.200,true
534.000,3,1.000,2.545,1367,false,1390.928,36.000,false
534.000,4,10.000,5.838,2049,false,2105.856,48.000,true
535.000,0,1.000,0.784,678,false,684.316,9.600,false
535.000,1,1.000,0.796,676,false,682.432,16.800,false
535.000,2,1.000,2.093,983,false,1002.405,25.200,false
535.000,3,4.000,2.982,1371,false,1399.293,36.000,false
535.000,4,3.000,4.987,2051,false,2099.342,48.000,true
536.000,0,2.000,1.149,670,false,689.964,9.600,true
536.000,1,5.000,2.057,691,false,710.045,16.800,true
536.000,2,0.000,1.465,983,false,996.126,25.200,false
536.000,3,4.000,3.287,1375,false,1406.348,36.000,false
536.000,4,0.000,3.491,2051,false,2084.382,48.000,false
537.000,0,1.000,1.104,670,false,679.518,9.600,true
537.000,1,1.000,1.740,691,false,706.874,16.800,true
537.000,2,0.000,1.026,983,false,991.731,25.200,false
537.000,3,3.000,3.201,1377,false,1407.486,36.000,false
537.000,4,6.000,4.243,2057,false,2097.910,48.000,false
538.000,0,0.000,0.773,670,false,676.205,9.600,false
538.000,1,0.000,1.218,691,false,701.655,16.800,false
538.000,2,1.000,1.018,984,false,992.655,25.200,false
538.000,3,8.000,4.641,1385,false,1429.883,36.000,true
538.000,4,4.000,4.170,2061,false,2101.180,48.000,false
539.000,0,0.000,0.541,670,false,673.887,9.600,false
539.000,1,1.000,1.153,692,false,702.001,16.800,false
539.000,2,0.000,0.712,984,false,989.601,25.200,false
539.000,3,3.000,4.148,1388,false,1427.961,36.000,true
539.000,4,1.000,3.219,2061,false,2091.669,48.000,false
540.000,0,1.000,0.679,671,false,676.263,9.600,false
540.000,1,0.000,0.807,692,false,698.544,16.800,false
540.000,2,3.000,1.399,987,false,999.464,25.200,false
540.000,3,4.000,4.104,1392,false,1431.516,36.000,true
540.000,4,4.000,3.453,2065,false,2098.011,48.000,false
541.000,0,0.000,0.475,671,false,674.227,9.600,false
541.000,1,2.000,1.165,693,false,703.124,16.800,false
541.000,2,0.000,0.979,987,false,995.267,25.200,false
541.000,3,0.000,2.873,1392,false,1419.204,36.000,false
541.000,4,7.000,4.517,2072,false,2115.651,48.000,false
542.000,0,0.000,0.333,670,false,671.802,9.600,false
542.000,1,2.000,1.415,695,false,707.629,16.800,false
542.000,2,1.000,0.985,987,false,995.330,25.200,false
542.000,3,4.000,3.211,1396,false,1426.586,36.000,false
542.000,4,9.000,5.862,2071,false,2138.098,48.000,true
543.000,0,0.000,0.233,680,false,680.804,9.600,false
543.000,1,0.000,0.991,695,false,703.383,16.800,false
543.000,2,4.000,1.890,991,false,1008.374,25.200,false
543.000,3,5.000,3.748,1400,false,1435.953,36.000,true
543.000,4,3.000,5.004,2074,false,2122.512,48.000,true
544.000,0,2.000,0.763,682,false,688.106,9.600,false
544.000,1,1.000,0.994,695,false,703.411,16.800,false
544.000,2,1.000,1.623,992,false,1006.705,25.200,false
544.000,3,1.000,2.923,1401,false,1428.710,36.000,false
544.000,4,2.000,4.102,2076,false,2115.501,48.000,false
545.000,0,3.000,1.434,685,false,697.817,9.600,true
545.000,1,1.000,0.995,696,false,704.431,16.800,false
545.000,2,2.000,1.736,994,false,1009.836,25.200,false
545.000,3,2.000,2.646,1403,false,1427.940,36.000,false
545.000,4,4.000,4.072,2080,false,2119.194,48.000,false
546.000,0,1.000,1.304,686,false,697.515,9.600,true
546.000,1,2.000,1.297,698,false,709.444,16.800,false
546.000,2,2.000,1.815,996,false,1012.628,25.200,false
546.000,3,1.000,2.152,1404,false,1424.001,36.000,false
546.000,4,3.000,3.750,2083,false,2118.978,48.000,false
547.000,0,0.000,0.913,686,false,693.603,9.600,false
547.000,1,1.000,1.208,699,false,709.554,16.800,false
547.000,2,0.000,1.271,996,false,1007.183,25.200,false
547.000,3,3.000,2.407,1407,false,1429.543,36.000,false
547.000,4,1.000,2.925,2084,false,2111.728,48.000,false
548.000,0,1.000,0.939,687,false,694.865,9.600,false
548.000,1,3.000,1.745,702,false,717.931,16.800,true
548.000,2,1.000,1.189,997,false,1007.371,25.200,false
548.000,3,3.000,2.585,1410,false,1434.323,36.000,false
548.000,4,7.000,4.148,2090,false,2129.952,48.000,false
549.000,0,1.000,0.957,688,false,696.048,9.600,false
549.000,1,3.000,2.122,705,false,724.694,16.800,true
549.000,2,1.000,1.133,998,false,1007.802,25.200,false
549.000,3,1.000,2.109,1411,false,1430.569,36.000,false
549.000,4,2.000,3.503,2092,false,2125.509,48.000,false
550.000,0,1.000,0.970,689,false,697.177,9.600,true
550.000,1,2.000,2.085,707,false,726.329,16.800,true
550.000,2,2.000,1.393,1000,false,1012.404,25.200,false
550.000,3,1.000,1.777,1411,false,1427.241,36.000,false
550.000,4,2.000,3.052,2093,false,2121.999,48.000,false
551.000,0,2.000,1.279,691,false,702.267,9.600,true
551.000,1,0.000,1.460,706,false,719.073,16.800,false
551.000,2,2.000,1.575,1002,false,1016.226,25.200,false
551.000,3,3.000,2.144,1414,false,1433.912,36.000,false
551.000,4,2.000,2.737,2095,false,2120.842,48.000,false
552.000,0,0.000,0.895,691,false,698.429,9.600,false
552.000,1,0.000,1.022,706,false,714.694,16.800,false
552.000,2,3.000,2.002,1005,false,1023.501,25.200,false
552.000,3,5.000,3.000,1419,false,1447.481,36.000,false
552.000,4,2.000,2.516,2097,false,2120.633,48.000,false
553.000,0,0.000,0.627,691,false,695.743,9.600,false
553.000,1,5.000,2.215,711,false,731.629,16.800,true
553.000,2,2.000,2.002,1007,false,1025.494,25.200,false
553.000,3,5.000,3.600,1424,false,1458.480,36.000,true
553.000,4,4.000,2.961,2101,false,2129.086,48.000,false
554.000,0,1.000,0.739,692,false,697.863,9.600,false
554.000,1,2.000,2.151,713,false,732.983,16.800,true
554.000,2,4.000,2.601,1001,false,1035.488,25.200,true
554.000,3,4.000,3.720,1428,false,1463.679,36.000,true
554.000,4,5.000,3.573,2106,false,2140.203,48.000,false
555.000,0,2.000,1.117,704,false,713.647,9.600,true
555.000,1,1.000,1.805,714,false,730.531,16.800,true
555.000,2,0.000,1.821,1000,false,1016.685,25.200,false
555.000,3,4.000,3.804,1432,false,1468.518,36.000,true
555.000,4,0.000,2.501,2106,false,2129.485,48.000,false
556.000,0,1.000,1.082,705,false,714.296,9.600,true
556.000,1,1.000,1.564,715,false,729.114,16.800,false
556.000,2,3.000,2.175,1003,false,1023.222,25.200,false
556.000,3,2.000,3.263,1434,false,1465.105,36.000,false
556.000,4,3.000,2.651,2109,false,2133.982,48.000,false
557.000,0,0.000,0.757,705,false,711.050,9.600,false
557.000,1,1.000,1.395,716,false,728.423,16.800,false
557.000,2,1.000,1.822,1004,false,1020.698,25.200,false
557.000,3,4.000,3.484,1438,false,1471.317,36.000,false
557.000,4,5.000,3.355,2113,false,2145.030,48.000,false
558.000,0,0.000,0.530,705,false,708.778,9.600,false
558.000,1,1.000,1.276,716,false,727.239,16.800,false
558.000,2,2.000,1.876,1006,false,1023.232,25.200,false
558.000,3,3.000,3.339,1441,false,1472.864,36.000,false
558.000,4,6.000,4.149,2119,false,2158.964,48.000,false
559.000,0,1.000,0.671,706,false,711.187,9.600,false
559.000,1,2.000,1.493,718,false,731.410,16.800,false
559.000,2,1.000,1.613,1007,false,1021.605,25.200,false
559.000,3,5.000,3.837,1446,false,1482.848,36.000,true
559.000,4,5.000,4.404,2124,false,2166.518,48.000,false
560.000,0,0.000,0.470,706,false,709.174,9.600,false
560.000,1,0.000,1.045,718,false,726.930,16.800,false
560.000,2,2.000,1.729,1009,false,1024.766,25.200,false
560.000,3,4.000,3.886,1450,false,1487.336,36.000,true
560.000,4,4.000,4.283,2128,false,2169.305,48.000,false
561.000,0,1.000,0.629,706,false,710.765,9.600,false
561.000,1,2.000,1.332,720,false,731.794,16.800,false
561.000,2,3.000,2.110,1012,false,1031.579,25.200,false
561.000,3,1.000,3.020,1451,false,1479.678,36.000,false
561.000,4,5.000,4.498,2133,false,2176.457,48.000,false
562.000,0,2.000,1.040,708,false,716.878,9.600,true
562.000,1,0.000,0.932,720,false,727.799,16.800,false
562.000,2,2.000,2.077,1013,false,1032.248,25.200,false
562.000,3,2.000,2.714,1452,false,1477.618,36.000,false
562.000,4,4.000,4.349,2137,false,2178.962,48.000,false
563.000,0,0.000,0.728,707,false,712.758,9.600,false
563.000,1,0.000,0.653,719,false,724.002,16.800,false
563.000,2,0.000,1.454,1013,false,1026.017,25.200,false
563.000,3,4.000,3.100,1456,false,1485.475,36.000,false
563.000,4,7.000,5.144,2143,false,2192.917,48.000,true
564.000,0,0.000,0.510,707,false,710.573,9.600,false
564.000,1,0.000,0.457,719,false,722.044,16.800,false
564.000,2,0.000,1.018,1013,false,1021.655,25.200,false
564.000,3,4.000,3.370,1460,false,1492.176,36.000,false
564.000,4,1.000,3.901,2144,false,2181.484,48.000,false
565.000,0,1.000,0.657,708,false,713.044,9.600,false
565.000,1,3.000,1.220,722,false,732.674,16.800,false
565.000,2,2.000,1.312,1014,false,1025.601,25.200,false
565.000,3,0.000,2.359,1460,false,1482.066,36.000,false
565.000,4,0.000,2.731,2143,false,2168.782,48.000,false
566.000,0,1.000,0.760,709,false,715.074,9.600,false
566.000,1,1.000,1.154,723,false,733.014,16.800,false
566.000,2,1.000,1.219,1015,false,1025.664,25.200,false
566.000,3,6.000,3.451,1466,false,1498.989,36.000,false
566.000,4,3.000,2.811,2146,false,2172.590,48.000,false
567.000,0,2.000,1.132,710,false,719.794,9.600,true
567.000,1,0.000,0.808,723,false,729.553,16.800,false
567.000,2,0.000,0.853,1015,false,1022.007,25.200,false
567.000,3,2.000,3.016,1468,false,1496.635,36.000,false
567.000,4,3.000,2.868,2149,false,2176.156,48.000,false
568.000,0,0.000,0.792,710,false,716.399,9.600,false
568.000,1,0.000,0.565,723,false,727.130,16.800,false
568.000,2,3.000,1.497,1017,false,1030.448,25.200,false
568.000,3,4.000,3.311,1471,false,1502.587,36.000,false
568.000,4,6.000,3.808,2155,false,2191.552,48.000,false
569.000,0,1.000,0.855,711,false,718.022,9.600,false
569.000,1,2.000,0.996,725,false,733.434,16.800,false
569.000,2,2.000,1.648,1019,false,1033.956,25.200,false
569.000,3,0.000,2.318,1471,false,1492.654,36.000,false
569.000,4,3.000,3.565,2157,false,2191.129,48.000,false
570.000,0,0.000,0.598,711,false,715.458,9.600,false
570.000,1,1.000,0.997,726,false,734.447,16.800,false
570.000,2,1.000,1.454,1020,false,1033.012,25.200,false
570.000,3,4.000,2.822,1475,false,1501.701,36.000,false
570.000,4,6.000,4.296,2163,false,2204.433,48.000,false
571.000,0,1.000,0.719,712,false,717.664,9.600,false
571.000,1,5.000,2.198,721,false,751.455,16.800,true
571.000,2,2.000,1.618,1022,false,1036.652,25.200,false
571.000,3,4.000,3.176,1479,false,1509.233,36.000,false
571.000,4,5.000,4.507,2168,false,2211.546,48.000,false
572.000,0,1.000,0.803,723,false,729.507,9.600,false
572.000,1,2.000,2.139,723,false,742.862,16.800,true
572.000,2,1.000,1.432,1023,false,1035.799,25.200,false
572.000,3,4.000,3.423,1483,false,1515.706,36.000,false
572.000,4,4.000,4.355,2172,false,2214.025,48.000,false
573.000,0,0.000,0.562,723,false,727.098,9.600,false
573.000,1,1.000,1.797,724,false,740.446,16.800,true
573.000,2,3.000,1.903,1026,false,1043.502,25.200,false
573.000,3,4.000,3.596,1487,false,1521.437,36.000,false
573.000,4,1.000,3.348,2173,false,2204.961,48.000,false
574.000,0,1.000,0.694,723,false,728.412,9.600,false
574.000,1,1.000,1.558,725,false,739.055,16.800,false
574.000,2,4.000,2.532,1029,false,1052.794,25.200,true
574.000,3,2.000,3.117,1489,false,1518.649,36.000,false
574.000,4,4.000,3.544,2177,false,2210.915,48.000,false
575.000,0,0.000,0.485,723,false,726.331,9.600,false
575.000,1,1.000,1.391,726,false,738.381,16.800,false
575.000,2,3.000,2.672,1032,false,1057.199,25.200,true
575.000,3,3.000,3.082,1492,false,1521.297,36.000,false
575.000,4,2.000,3.081,2179,false,2208.284,48.000,false
576.000,0,1.000,0.640,724,false,728.874,9.600,false
576.000,1,0.000,0.973,726,false,734.210,16.800,false
576.000,2,4.000,3.071,1036,false,1065.182,25.200,true
576.000,3,4.000,3.357,1496,false,1528.051,36.000,false
576.000,4,7.000,4.257,2185,false,2226.041,48.000,false
577.000,0,0.000,0.448,724,false,726.955,9.600,false
577.000,1,2.000,1.281,728,false,739.290,16.800,false
577.000,2,0.000,2.149,1036,false,1055.970,25.200,false
577.000,3,1.000,2.650,1497,false,1521.978,36.000,false
577.000,4,5.000,4.480,2190,false,2233.272,48.000,false
578.000,0,2.000,0.914,726,false,733.611,9.600,false
578.000,1,1.000,1.197,729,false,739.446,16.800,false
578.000,2,1.000,1.805,1037,false,1053.522,25.200,false
578.000,3,1.000,2.155,1498,false,1518.028,36.000,false
578.000,4,2.000,3.736,2192,false,2227.833,48.000,false
579.000,0,2.000,1.239,718,false,738.871,9.600,true
579.000,1,1.000,1.138,740,false,749.855,16.800,false
579.000,2,2.000,1.863,1038,false,1055.108,25.200,false
579.000,3,5.000,3.009,1502,false,1530.562,36.000,false
579.000,4,6.000,4.415,2197,false,2239.626,48.000,false
580.000,0,0.000,0.868,718,false,725.152,9.600,false
580.000,1,0.000,0.797,740,false,746.441,16.800,false
580.000,2,3.000,2.204,1041,false,1061.519,25.200,false
580.000,3,1.000,2.406,1503,false,1525.536,36.000,false
580.000,4,1.000,3.390,2198,false,2230.381,48.000,false
581.000,0,1.000,0.907,719,false,726.550,9.600,false
581.000,1,1.000,0.858,741,false,748.052,16.800,false
581.000,2,1.000,1.843,1042,false,1058.906,25.200,false
581.000,3,3.000,2.584,1506,false,1530.318,36.000,false
581.000,4,2.000,2.973,2200,false,2228.210,48.000,false
582.000,0,0.000,0.635,718,false,722.828,9.600,false
582.000,1,0.000,0.600,741,false,745.479,16.800,false
582.000,2,1.000,1.590,1043,false,1057.377,25.200,false
582.000,3,3.000,2.709,1509,false,1534.566,36.000,false
582.000,4,5.000,3.581,2205,false,2239.290,48.000,false
583.000,0,1.000,0.745,719,false,724.922,9.600,false
583.000,1,0.000,0.420,741,false,743.678,16.800,false
583.000,2,1.000,1.413,1044,false,1056.607,25.200,false
583.000,3,4.000,3.096,1513,false,1542.439,36.000,false
583.000,4,3.000,3.407,2208,false,2240.546,48.000,false
584.000,0,1.000,0.821,720,false,726.688,9.600,false
584.000,1,2.000,0.894,742,false,749.418,16.800,false
584.000,2,0.000,0.989,1043,false,1051.368,25.200,false
584.000,3,2.000,2.767,1515,false,1541.150,36.000,false
584.000,4,1.000,2.685,2209,false,2234.325,48.000,false
585.000,0,2.000,1.175,722,false,732.225,9.600,true
585.000,1,5.000,2.126,747,false,766.735,16.800,true
585.000,2,0.000,0.692,1043,false,1048.400,25.200,false
585.000,3,1.000,2.237,1516,false,1536.848,36.000,false
585.000,4,4.000,3.079,2212,false,2241.270,48.000,false
586.000,0,0.000,0.822,722,false,728.700,9.600,false
586.000,1,1.000,1.788,748,false,764.357,16.800,true
586.000,2,6.000,2.285,1049,false,1070.323,25.200,false
586.000,3,3.000,2.466,1518,false,1541.136,36.000,false
586.000,4,2.000,2.756,2214,false,2240.032,48.000,false
587.000,0,1.000,0.876,722,false,729.233,9.600,false
587.000,1,0.000,1.252,748,false,758.993,16.800,false
587.000,2,0.000,1.599,1049,false,1063.469,25.200,false
587.000,3,2.000,2.326,1520,false,1541.738,36.000,false
587.000,4,6.000,3.729,2220,false,2255.765,48.000,false
