time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,1.000,1.968,1293,false,1311.157,36.000,false
491.000,4,5.000,3.474,1860,false,1893.211,48.000,true
492.000,0,0.000,0.332,314,false,315.798,9.600,false
492.000,1,2.000,1.574,596,false,610.214,16.800,false
492.000,2,2.000,2.056,934,false,953.039,25.200,false
492.000,3,1.000,1.678,1293,false,1308.253,36.000,false
492.000,4,3.000,3.331,1863,false,1894.791,48.000,true
493.000,0,0.000,0.233,314,false,314.802,9.600,false
493.000,1,0.000,1.102,595,false,604.493,16.800,false
493.000,2,4.000,2.639,938,false,962.870,25.200,false
493.000,3,5.000,2.674,1298,false,1323.220,36.000,false
493.000,4,4.000,3.532,1867,false,1900.796,48.000,true
494.000,0,2.000,0.763,316,false,322.104,9.600,false
494.000,1,1.000,1.071,596,false,605.188,16.800,false
494.000,2,3.000,2.748,941,false,966.952,25.200,false
494.000,3,5.000,3.372,1303,false,1335.197,36.000,true
494.000,4,3.000,3.372,1870,false,1902.200,48.000,true
495.000,0,2.000,1.134,318,false,327.816,9.600,false
495.000,1,0.000,0.750,596,false,601.974,16.800,false
495.000,2,2.000,2.523,943,false,966.709,25.200,false
495.000,3,5.000,3.860,1308,false,1345.081,36.000,true
495.000,4,2.000,2.961,1872,false,1900.083,48.000,false
496.000,0,1.000,1.094,319,false,328.414,9.600,false
496.000,1,1.000,0.825,597,false,603.725,16.800,false
496.000,2,7.000,3.866,950,false,987.139,25.200,true
496.000,3,2.000,3.302,1310,false,1341.499,36.000,true
496.000,4,0.000,2.072,1872,false,1891.201,48.000,false
497.000,0,0.000,0.766,319,false,325.133,9.600,false
497.000,1,1.000,0.877,598,false,605.250,16.800,false
497.000,2,2.000,3.306,952,false,983.540,25.200,true
497.000,3,1.000,2.612,1311,false,1335.592,36.000,false
497.000,4,2.000,2.051,1874,false,1892.984,48.000,false
498.000,0,0.000,0.536,318,false,321.836,9.600,false
498.000,1,1.000,0.914,599,false,606.618,16.800,false
498.000,2,1.000,2.614,952,false,976.621,25.200,false
498.000,3,4.000,3.028,1315,false,1343.757,36.000,true
498.000,4,4.000,2.636,1878,false,1902.831,48.000,false
499.000,0,0.000,0.375,318,false,320.228,9.600,false
499.000,1,2.000,1.240,601,false,611.875,16.800,false
499.000,2,5.000,3.330,957,false,988.778,25.200,true
499.000,3,4.000,3.320,1319,false,1350.673,36.000,true
499.000,4,5.000,3.345,1883,false,1914.925,48.000,true
500.000,0,0.000,0.263,318,false,319.102,9.600,false
500.000,1,0.000,0.868,601,false,608.156,16.800,false
500.000,2,1.000,2.631,958,false,982.787,25.200,false
500.000,3,4.000,3.524,1322,false,1355.714,36.000,true
500.000,4,1.000,2.641,1884,false,1908.890,48.000,false
501.000,0,1.000,0.484,319,false,322.314,9.600,false
501.000,1,2.000,1.208,603,false,613.552,16.800,false
501.000,2,3.000,2.742,961,false,986.894,25.200,false
501.000,3,1.000,2.767,1323,false,1349.143,36.000,false
501.000,4,5.000,3.349,1889,false,1920.966,48.000,true
502.000,0,2.000,0.939,320,false,327.863,9.600,false
502.000,1,1.000,1.145,604,false,613.929,16.800,false
502.000,2,1.000,2.219,962,false,982.669,25.200,false
502.000,3,3.000,2.837,1326,false,1352.843,36.000,false
502.000,4,6.000,4.144,1894,false,1933.919,48.000,true
503.000,0,1.000,0.957,321,false,329.047,9.600,false
503.000,1,1.000,1.102,605,false,614.493,16.800,false
503.000,2,3.000,2.453,965,false,988.011,25.200,false
503.000,3,1.000,2.286,1327,false,1348.333,36.000,false
503.000,4,3.000,3.801,1897,false,1933.486,48.000,true
504.000,0,2.000,1.270,323,false,334.176,9.600,false
504.000,1,1.000,1.071,606,false,615.188,16.800,false
504.000,2,3.000,2.617,968,false,992.650,25.200,false
504.000,3,3.000,2.500,1329,false,1352.476,36.000,false
504.000,4,5.000,4.161,1902,false,1942.083,48.000,true
505.000,0,1.000,1.189,324,false,334.366,9.600,false
505.000,1,3.000,1.650,609,false,623.975,16.800,false
505.000,2,3.000,2.732,971,false,996.798,25.200,false
505.000,3,4.000,2.950,1333,false,1360.976,36.000,false
505.000,4,4.000,4.112,1906,false,1945.601,48.000,true
506.000,0,1.000,1.132,325,false,334.799,9.600,false
506.000,1,0.000,1.155,609,false,619.025,16.800,false
506.000,2,4.000,3.113,975,false,1004.602,25.200,true
506.000,3,3.000,2.965,1336,false,1364.126,36.000,false
506.000,4,6.000,4.679,1912,false,1957.264,48.000,true
507.000,0,1.000,1.093,325,false,334.402,9.600,false
507.000,1,3.000,1.708,612,false,627.560,16.800,false
507.000,2,2.000,2.779,977,false,1003.264,25.200,false
507.000,3,2.000,2.675,1338,false,1363.231,36.000,false
507.000,4,2.000,3.875,1914,false,1951.227,48.000,true
508.000,0,1.000,1.065,326,false,335.124,9.600,false
508.000,1,1.000,1.496,613,false,626.435,16.800,false
508.000,2,2.000,2.545,979,false,1002.928,25.200,false
508.000,3,2.000,2.473,1340,false,1363.205,36.000,false
508.000,4,6.000,4.513,1919,false,1962.602,48.000,true
509.000,0,1.000,1.045,327,false,335.930,9.600,false
509.000,1,2.000,1.647,615,false,629.947,16.800,false
509.000,2,3.000,2.682,982,false,1007.292,25.200,false
509.000,3,1.000,2.031,1341,false,1359.786,36.000,false
509.000,4,2.000,3.759,1921,false,1957.064,48.000,true
510.000,0,0.000,0.732,327,false,332.794,9.600,false
510.000,1,0.000,1.153,615,false,625.006,16.800,false
510.000,2,2.000,2.477,984,false,1007.247,25.200,false
510.000,3,2.000,2.022,1343,false,1361.693,36.000,false
510.000,4,4.000,3.831,1925,false,1961.788,48.000,true
511.000,0,0.000,0.512,326,false,329.599,9.600,false
511.000,1,1.000,1.107,615,false,624.547,16.800,false
511.000,2,1.000,2.034,985,false,1003.816,25.200,false
511.000,3,0.000,1.415,1342,false,1354.628,36.000,false
511.000,4,3.000,3.582,1927,false,1961.294,48.000,true
512.000,0,1.000,0.659,327,false,332.062,9.600,false
512.000,1,1.000,1.075,616,false,625.226,16.800,false
512.000,2,1.000,1.724,986,false,1001.714,25.200,false
512.000,3,7.000,3.091,1349,false,1378.382,36.000,true
512.000,4,4.000,3.707,1931,false,1966.549,48.000,true
513.000,0,0.000,0.461,327,false,330.086,9.600,false
513.000,1,2.000,1.352,618,false,630.001,16.800,false
513.000,2,0.000,1.207,986,false,996.543,25.200,false
513.000,3,2.000,2.763,1351,false,1377.111,36.000,false
513.000,4,3.000,3.495,1934,false,1967.427,48.000,true
514.000,0,1.000,0.623,328,false,332.703,9.600,false
514.000,1,0.000,0.947,618,false,625.944,16.800,false
514.000,2,2.000,1.445,988,false,1000.923,25.200,false
514.000,3,3.000,2.834,1354,false,1380.820,36.000,false
514.000,4,3.000,3.347,1937,false,1968.942,48.000,true
515.000,0,1.000,0.736,329,false,334.835,9.600,false
515.000,1,2.000,1.263,620,false,631.103,16.800,false
515.000,2,2.000,1.611,990,false,1004.589,25.200,false
515.000,3,5.000,3.484,1359,false,1392.317,36.000,true
515.000,4,4.000,3.543,1941,false,1974.902,48.000,true
516.000,0,1.000,0.815,330,false,336.627,9.600,false
516.000,1,2.000,1.484,622,false,635.315,16.800,false
516.000,2,1.000,1.428,991,false,1003.755,25.200,false
516.000,3,6.000,4.239,1365,false,1405.865,36.000,true
516.000,4,3.000,3.380,1944,false,1976.274,48.000,true
517.000,0,0.000,0.571,330,false,334.182,9.600,false
517.000,1,0.000,1.039,622,false,630.863,16.800,false
517.000,2,4.000,2.200,994,false,1014.471,25.200,false
517.000,3,3.000,3.867,1368,false,1405.148,36.000,true
517.000,4,5.000,3.866,1948,false,1985.135,48.000,true
518.000,0,1.000,0.699,331,false,336.470,9.600,false
518.000,1,1.000,1.027,623,false,631.747,16.800,false
518.000,2,2.000,2.140,996,false,1015.873,25.200,false
518.000,3,0.000,2.707,1368,false,1393.547,36.000,false
518.000,4,2.000,3.306,1950,false,1981.537,48.000,true
519.000,0,0.000,0.490,331,false,334.372,9.600,false
519.000,1,1.000,1.019,623,false,631.666,16.800,false
519.000,2,2.000,2.098,998,false,1017.454,25.200,false
519.000,3,2.000,2.495,1369,false,1392.425,36.000,false
519.000,4,5.000,3.814,1955,false,1991.619,48.000,true
520.000,0,1.000,0.643,332,false,336.903,9.600,false
520.000,1,3.000,1.613,626,false,640.609,16.800,false
520.000,2,2.000,2.068,1000,false,1019.161,25.200,false
520.000,3,4.000,2.946,1373,false,1400.941,36.000,false
520.000,4,2.000,3.270,1957,false,1988.176,48.000,true
521.000,0,1.000,0.750,333,false,338.975,9.600,false
521.000,1,2.000,1.729,628,false,643.769,16.800,false
521.000,2,0.000,1.448,1000,false,1012.955,25.200,false
521.000,3,2.000,2.663,1375,false,1400.101,36.000,false
521.000,4,2.000,2.889,1959,false,1986.366,48.000,false
522.000,0,2.000,1.125,334,false,343.725,9.600,false
522.000,1,0.000,1.211,627,false,637.581,16.800,false
522.000,2,3.000,1.914,1003,false,1020.612,25.200,false
522.000,3,3.000,2.764,1377,false,1403.114,36.000,false
522.000,4,4.000,3.222,1963,false,1993.699,48.000,true
523.000,0,1.000,1.087,335,false,344.351,9.600,false
523.000,1,2.000,1.447,629,false,641.950,16.800,false
523.000,2,0.000,1.339,1003,false,1014.871,25.200,false
523.000,3,2.000,2.535,1379,false,1402.823,36.000,false
523.000,4,3.000,3.156,1966,false,1996.032,48.000,true
524.000,0,0.000,0.761,335,false,341.088,9.600,false
524.000,1,2.000,1.613,631,false,645.608,16.800,false
524.000,2,4.000,2.138,1006,false,1025.853,25.200,false
524.000,3,3.000,2.674,1382,false,1407.219,36.000,false
524.000,4,2.000,2.809,1967,false,1993.565,48.000,false
525.000,0,0.000,0.533,335,false,338.805,9.600,false
525.000,1,2.000,1.729,633,false,648.768,16.800,false
525.000,2,2.000,2.096,1008,false,1027.440,25.200,false
525.000,3,1.000,2.172,1383,false,1403.196,36.000,false
525.000,4,8.000,4.366,1975,false,2017.139,48.000,true
526.000,0,0.000,0.373,335,false,337.206,9.600,false
526.000,1,0.000,1.210,633,false,643.581,16.800,false
526.000,2,0.000,1.467,1008,false,1021.151,25.200,false
526.000,3,2.000,2.120,1384,false,1403.680,36.000,false
526.000,4,3.000,3.956,1978,false,2016.040,48.000,true
527.000,0,1.000,0.561,336,false,340.087,9.600,false
527.000,1,3.000,1.747,636,false,651.949,16.800,false
527.000,2,3.000,1.927,1011,false,1028.748,25.200,false
527.000,3,2.000,2.084,1386,false,1405.319,36.000,false
527.000,4,3.000,3.669,1981,false,2016.171,48.000,true
528.000,0,0.000,0.393,336,false,338.404,9.600,false
528.000,1,2.000,1.823,638,false,654.707,16.800,false
528.000,2,1.000,1.649,1012,false,1026.967,25.200,false
528.000,3,5.000,2.959,1391,false,1419.066,36.000,false
528.000,4,0.000,2.569,1981,false,2005.162,48.000,false
529.000,0,0.000,0.275,335,false,336.226,9.600,false
529.000,1,3.000,2.176,641,false,661.238,16.800,false
529.000,2,1.000,1.454,1013,false,1026.020,25.200,false
529.000,3,8.000,4.471,1399,false,1442.189,36.000,true
529.000,4,4.000,2.998,1985,false,2013.457,48.000,false
530.000,0,0.000,0.192,335,false,335.401,9.600,false
530.000,1,0.000,1.523,641,false,654.709,16.800,false
530.000,2,2.000,1.618,1015,false,1029.657,25.200,false
530.000,3,2.000,3.730,1401,false,1436.775,36.000,true
530.000,4,5.000,3.599,1990,false,2024.462,48.000,true
531.000,0,0.000,0.135,335,false,334.823,9.600,false
531.000,1,1.000,1.366,642,false,654.139,16.800,false
531.000,2,2.000,1.733,1017,false,1032.802,25.200,false
531.000,3,1.000,2.911,1402,false,1429.586,36.000,false
531.000,4,7.000,4.619,1997,false,2041.667,48.000,true
532.000,0,0.000,0.094,334,false,333.419,9.600,false
532.000,1,1.000,1.256,643,false,654.040,16.800,false
532.000,2,1.000,1.513,1017,false,1030.605,25.200,false
532.000,3,2.000,2.638,1404,false,1428.853,36.000,false
532.000,4,3.000,4.133,2000,false,2039.809,48.000,true
533.000,0,0.000,0.066,334,false,333.136,9.600,false
533.000,1,3.000,1.780,646,false,662.271,16.800,false
533.000,2,1.000,1.359,1018,false,1030.066,25.200,false
533.000,3,2.000,2.446,1406,false,1428.940,36.000,false
533.000,4,6.000,4.693,2005,false,2050.409,48.000,true
534.000,0,0.000,0.046,334,false,332.938,9.600,false
534.000,1,6.000,3.046,652,false,680.933,16.800,true
534.000,2,1.000,1.251,1019,false,1029.989,25.200,false
534.000,3,0.000,1.712,1406,false,1421.601,36.000,false
534.000,4,5.000,4.785,2010,false,2056.329,48.000,true
535.000,0,0.000,0.032,334,false,332.800,9.600,false
535.000,1,2.000,2.732,653,false,678.796,16.800,false
535.000,2,2.000,1.476,1021,false,1034.235,25.200,false
535.000,3,4.000,2.399,1410,false,1432.463,36.000,false
535.000,4,4.000,4.550,2014,false,2057.973,48.000,true
536.000,0,0.000,0.023,333,false,331.703,9.600,false
536.000,1,1.000,2.212,654,false,674.600,16.800,false
536.000,2,2.000,1.633,1023,false,1037.808,25.200,false
536.000,3,3.000,2.579,1413,false,1437.267,36.000,false
536.000,4,5.000,4.685,2019,false,2064.324,48.000,true
537.000,0,2.000,0.616,335,false,339.635,9.600,false
537.000,1,0.000,1.549,654,false,667.963,16.800,false
537.000,2,1.000,1.443,1024,false,1036.908,25.200,false
537.000,3,7.000,3.905,1420,false,1457.530,36.000,true
537.000,4,2.000,3.879,2021,false,2058.270,48.000,true
538.000,0,1.000,0.731,336,false,341.787,9.600,false
538.000,1,1.000,1.384,655,false,667.317,16.800,false
538.000,2,0.000,1.010,1024,false,1032.579,25.200,false
538.000,3,2.000,3.334,1422,false,1453.814,36.000,true
538.000,4,4.000,3.916,2025,false,2062.632,48.000,true
539.000,0,1.000,0.812,337,false,343.594,9.600,false
539.000,1,1.000,1.269,656,false,667.165,16.800,false
539.000,2,2.000,1.307,1025,false,1036.548,25.200,false
539.000,3,1.000,2.634,1423,false,1447.813,36.000,false
539.000,4,2.000,3.341,2026,false,2057.885,48.000,true
540.000,0,1.000,0.868,338,false,345.159,9.600,false
540.000,1,1.000,1.188,657,false,667.358,16.800,false
540.000,2,2.000,1.515,1027,false,1040.626,25.200,false
540.000,3,7.000,3.944,1430,false,1467.912,36.000,true
540.000,4,6.000,4.139,2032,false,2071.862,48.000,true
541.000,0,0.000,0.608,338,false,342.554,9.600,false
541.000,1,0.000,0.832,656,false,662.794,16.800,false
541.000,2,4.000,2.261,1031,false,1052.081,25.200,false
541.000,3,3.000,3.660,1433,false,1468.081,36.000,true
541.000,4,3.000,3.797,2035,false,2071.447,48.000,true
542.000,0,0.000,0.425,338,false,340.731,9.600,false
542.000,1,1.000,0.882,657,false,664.298,16.800,false
542.000,2,3.000,2.482,1034,false,1057.300,25.200,false
542.000,3,3.000,3.462,1436,false,1469.100,36.000,true
542.000,4,4.000,3.858,2039,false,2076.055,48.000,true
543.000,0,0.000,0.298,337,false,338.454,9.600,false
543.000,1,0.000,0.618,656,false,660.652,16.800,false
543.000,2,1.000,2.038,1035,false,1053.853,25.200,false
543.000,3,2.000,3.024,1438,false,1466.713,36.000,true
543.000,4,0.000,2.701,2038,false,2063.482,48.000,false
544.000,0,1.000,0.508,338,false,341.561,9.600,false
544.000,1,1.000,0.732,657,false,662.799,16.800,false
544.000,2,3.000,2.326,1038,false,1059.740,25.200,false
544.000,3,1.000,2.417,1439,false,1461.642,36.000,false
544.000,4,10.000,4.890,2048,false,2095.380,48.000,true
545.000,0,1.000,0.656,339,false,344.035,9.600,false
545.000,1,0.000,0.513,657,false,660.602,16.800,false
545.000,2,3.000,2.528,1041,false,1064.761,25.200,false
545.000,3,4.000,2.892,1443,false,1470.392,36.000,false
545.000,4,4.000,4.623,2052,false,2096.709,48.000,true
546.000,0,1.000,0.759,340,false,346.068,9.600,false
546.000,1,3.000,1.259,660,false,671.064,16.800,false
546.000,2,1.000,2.070,1042,false,1061.175,25.200,false
546.000,3,8.000,4.424,1451,false,1493.717,36.000,true
546.000,4,3.000,4.136,2055,false,2094.839,48.000,true
547.000,0,0.000,0.531,340,false,343.790,9.600,false
547.000,1,0.000,0.881,660,false,667.288,16.800,false
547.000,2,3.000,2.349,1044,false,1065.966,25.200,false
547.000,3,4.000,4.297,1454,false,1495.445,36.000,true
547.000,4,6.000,4.695,2061,false,2106.430,48.000,true
548.000,0,1.000,0.672,341,false,346.196,9.600,false
548.000,1,2.000,1.217,662,false,672.644,16.800,false
548.000,2,5.000,3.144,1049,false,1078.919,25.200,true
548.000,3,3.000,3.908,1457,false,1494.554,36.000,true
548.000,4,1.000,3.587,2061,false,2095.344,48.000,true
549.000,0,0.000,0.470,341,false,344.180,9.600,false
549.000,1,2.000,1.452,664,false,676.994,16.800,false
549.000,2,2.000,2.801,1051,false,1077.486,25.200,false
549.000,3,3.000,3.635,1460,false,1494.831,36.000,true
549.000,4,5.000,4.011,2066,false,2104.584,48.000,true
550.000,0,2.000,0.929,342,false,349.769,9.600,false
550.000,1,3.000,1.916,667,false,684.639,16.800,false
550.000,2,4.000,3.161,1055,false,1085.083,25.200,true
550.000,3,3.000,3.445,1463,false,1495.924,36.000,true
550.000,4,3.000,3.708,2069,false,2104.551,48.000,true
551.000,0,0.000,0.650,342,false,346.981,9.600,false
551.000,1,2.000,1.941,669,false,686.890,16.800,false
551.000,2,2.000,2.812,1057,false,1083.601,25.200,false
551.000,3,5.000,3.911,1468,false,1505.590,36.000,true
551.000,4,6.000,4.395,2075,false,2117.429,48.000,true
552.000,0,2.000,1.055,344,false,353.030,9.600,false
552.000,1,3.000,2.259,672,false,693.066,16.800,false
552.000,2,0.000,1.969,1057,false,1075.164,25.200,false
552.000,3,2.000,3.338,1470,false,1501.856,36.000,true
552.000,4,2.000,3.677,2077,false,2112.243,48.000,true
553.000,0,0.000,0.739,344,false,349.864,9.600,false
553.000,1,1.000,1.881,673,false,690.289,16.800,false
553.000,2,3.000,2.278,1060,false,1081.257,25.200,false
553.000,3,1.000,2.637,1471,false,1495.842,36.000,false
553.000,4,2.000,3.174,2079,false,2109.213,48.000,true
554.000,0,1.000,0.817,345,false,351.647,9.600,false
554.000,1,2.000,1.917,675,false,692.645,16.800,false
554.000,2,3.000,2.495,1063,false,1086.423,25.200,false
554.000,3,3.000,2.746,1474,false,1499.932,36.000,false
554.000,4,2.000,2.822,2081,false,2107.692,48.000,false
555.000,0,0.000,0.572,345,false,349.196,9.600,false
555.000,1,3.000,2.242,677,false,697.894,16.800,false
555.000,2,2.000,2.346,1065,false,1086.939,25.200,false
555.000,3,3.000,2.822,1476,false,1502.695,36.000,false
555.000,4,3.000,2.875,2083,false,2110.227,48.000,false
556.000,0,1.000,0.700,346,false,351.480,9.600,false
556.000,1,1.000,1.869,678,false,695.169,16.800,false
556.000,2,1.000,1.942,1066,false,1083.900,25.200,false
556.000,3,5.000,3.475,1481,false,1514.230,36.000,true
556.000,4,5.000,3.513,2088,false,2121.602,48.000,true
557.000,0,0.000,0.490,346,false,349.379,9.600,false
557.000,1,2.000,1.908,680,false,697.561,16.800,false
557.000,2,2.000,1.960,1068,false,1086.073,25.200,false
557.000,3,2.000,3.033,1483,false,1511.804,36.000,true
557.000,4,4.000,3.659,2092,false,2127.064,48.000,true
558.000,0,0.000,0.343,345,false,346.908,9.600,false
558.000,1,2.000,1.936,682,false,699.836,16.800,false
558.000,2,1.000,1.672,1069,false,1084.194,25.200,false
558.000,3,6.000,3.923,1489,false,1526.705,36.000,true
558.000,4,5.000,4.061,2097,false,2136.088,48.000,true
559.000,0,3.000,1.140,348,false,357.879,9.600,false
559.000,1,0.000,1.355,682,false,694.028,16.800,false
559.000,2,3.000,2.070,1072,false,1091.179,25.200,false
559.000,3,6.000,4.546,1495,false,1538.937,36.000,true
559.000,4,1.000,3.143,2098,false,2127.904,48.000,true
560.000,0,1.000,1.098,349,false,358.458,9.600,false
560.000,1,2.000,1.549,684,false,697.962,16.800,false
560.000,2,2.000,2.049,1074,false,1092.968,25.200,false
560.000,3,5.000,4.682,1500,false,1545.298,36.000,true
560.000,4,2.000,2.800,2100,false,2126.476,48.000,false
561.000,0,2.000,1.369,351,false,363.163,9.600,false
561.000,1,2.000,1.684,685,false,700.316,16.800,false
561.000,2,4.000,2.634,1078,false,1102.820,25.200,false
561.000,3,3.000,4.178,1503,false,1543.252,36.000,true
561.000,4,3.000,2.860,2103,false,2130.076,48.000,false
562.000,0,1.000,1.258,352,false,363.057,9.600,false
562.000,1,1.000,1.479,686,false,699.264,16.800,false
562.000,2,3.000,2.744,1080,false,1105.917,25.200,false
562.000,3,2.000,3.524,1505,false,1538.719,36.000,true
562.000,4,3.000,2.902,2105,false,2132.496,48.000,false
563.000,0,0.000,0.881,352,false,359.283,9.600,false
563.000,1,0.000,1.035,686,false,694.828,16.800,false
563.000,2,2.000,2.521,1082,false,1105.685,25.200,false
563.000,3,1.000,2.767,1505,false,1531.146,36.000,false
563.000,4,4.000,3.231,2109,false,2139.790,48.000,true
564.000,0,0.000,0.616,352,false,356.641,9.600,false
564.000,1,2.000,1.325,688,false,699.722,16.800,false
564.000,2,2.000,2.365,1084,false,1106.122,25.200,false
564.000,3,1.000,2.237,1506,false,1526.845,36.000,false
564.000,4,2.000,2.862,2111,false,2138.096,48.000,false
565.000,0,1.000,0.732,352,false,357.791,9.600,false
565.000,1,0.000,0.927,688,false,695.749,16.800,false
565.000,2,3.000,2.555,1087,false,1111.028,25.200,false
565.000,3,3.000,2.466,1509,false,1532.135,36.000,false
565.000,4,2.000,2.603,2113,false,2137.510,48.000,false
566.000,0,2.000,1.112,354,false,363.597,9.600,false
566.000,1,0.000,0.649,688,false,692.967,16.800,false
566.000,2,1.000,2.089,1088,false,1107.363,25.200,false
566.000,3,1.000,2.026,1510,false,1528.737,36.000,false
566.000,4,3.000,2.722,2115,false,2140.700,48.000,false
567.000,0,0.000,0.778,354,false,360.261,9.600,false
567.000,1,3.000,1.354,690,false,702.020,16.800,false
567.000,2,2.000,2.062,1090,false,1109.097,25.200,false
567.000,3,5.000,2.918,1515,false,1542.659,36.000,false
567.000,4,4.000,3.106,2119,false,2148.533,48.000,true
568.000,0,0.000,0.545,353,false,356.925,9.600,false
568.000,1,3.000,1.848,693,false,709.957,16.800,false
568.000,2,3.000,2.343,1092,false,1113.911,25.200,false
568.000,3,1.000,2.343,1515,false,1536.904,36.000,false
568.000,4,0.000,2.174,2119,false,2139.216,48.000,false
569.000,0,0.000,0.381,353,false,355.291,9.600,false
569.000,1,2.000,1.894,695,false,712.412,16.800,false
569.000,2,5.000,3.140,1097,false,1126.880,25.200,true
569.000,3,0.000,1.640,1515,false,1529.876,36.000,false
569.000,4,4.000,2.722,2123,false,2148.694,48.000,false
570.000,0,0.000,0.267,353,false,354.146,9.600,false
570.000,1,1.000,1.626,696,false,710.732,16.800,false
570.000,2,3.000,3.098,1100,false,1129.459,25.200,true
570.000,3,0.000,1.148,1515,false,1524.956,36.000,false
570.000,4,5.000,3.405,2128,false,2160.529,48.000,true
571.000,0,1.000,0.487,354,false,357.345,9.600,false
571.000,1,0.000,1.138,696,false,705.855,16.800,false
571.000,2,3.000,3.069,1103,false,1132.164,25.200,true
571.000,3,3.000,1.704,1517,false,1532.512,36.000,false
571.000,4,2.000,2.984,2130,false,2158.313,48.000,false
572.000,0,0.000,0.341,353,false,354.885,9.600,false
572.000,1,1.000,1.097,697,false,706.441,16.800,false
572.000,2,1.000,2.448,1104,false,1126.958,25.200,false
572.000,3,2.000,1.793,1519,false,1535.401,36.000,false
572.000,4,2.000,2.689,2132,false,2157.362,48.000,false
573.000,0,1.000,0.539,354,false,357.862,9.600,false
573.000,1,2.000,1.368,698,false,710.152,16.800,false
573.000,2,3.000,2.614,1106,false,1130.613,25.200,false
573.000,3,0.000,1.255,1519,false,1530.024,36.000,false
573.000,4,6.000,3.682,2137,false,2172.296,48.000,true
574.000,0,0.000,0.377,354,false,356.246,9.600,false
574.000,1,2.000,1.557,700,false,714.049,16.800,false
574.000,2,2.000,2.430,1108,false,1130.772,25.200,false
574.000,3,4.000,2.078,1523,false,1542.259,36.000,false
574.000,4,1.000,2.877,2138,false,2165.250,48.000,false
575.000,0,1.000,0.564,355,false,359.115,9.600,false
575.000,1,0.000,1.090,700,false,709.377,16.800,false
575.000,2,2.000,2.301,1110,false,1131.483,25.200,false
575.000,3,4.000,2.655,1526,false,1551.024,36.000,false
575.000,4,2.000,2.614,2140,false,2164.618,48.000,false
576.000,0,0.000,0.395,355,false,357.424,9.600,false
576.000,1,4.000,1.963,704,false,722.107,16.800,false
576.000,2,2.000,2.211,1112,false,1132.581,25.200,false
576.000,3,3.000,2.758,1529,false,1555.060,36.000,false
576.000,4,5.000,3.330,2145,false,2176.775,48.000,true
577.000,0,1.000,0.576,356,false,360.239,9.600,false
577.000,1,0.000,1.374,703,false,715.218,16.800,false
577.000,2,2.000,2.147,1114,false,1133.950,25.200,false
577.000,3,2.000,2.531,1531,false,1554.785,36.000,false
577.000,4,6.000,4.131,2151,false,2190.786,48.000,true
578.000,0,0.000,0.403,355,false,357.510,9.600,false
578.000,1,0.000,0.962,703,false,711.095,16.800,false
578.000,2,1.000,1.803,1115,false,1131.508,25.200,false
578.000,3,1.000,2.072,1532,false,1551.192,36.000,false
578.000,4,6.000,4.692,2157,false,2202.393,48.000,true
579.000,0,2.000,0.882,357,false,364.300,9.600,false
579.000,1,0.000,0.673,703,false,708.210,16.800,false
579.000,2,2.000,1.862,1117,false,1134.098,25.200,false
579.000,3,2.000,2.050,1533,false,1551.977,36.000,false
579.000,4,4.000,4.484,2161,false,2204.318,48.000,true
580.000,0,1.000,0.918,357,false,364.653,9.600,false
580.000,1,1.000,0.771,703,false,709.190,16.800,false
580.000,2,3.000,2.204,1120,false,1140.512,25.200,false
580.000,3,7.000,3.535,1540,false,1573.827,36.000,true
580.000,4,3.000,4.039,2164,false,2202.865,48.000,true
581.000,0,1.000,0.942,358,false,365.900,9.600,false
581.000,1,2.000,1.140,705,false,714.876,16.800,false
581.000,2,4.000,2.742,1123,false,1148.901,25.200,false
581.000,3,1.000,2.775,1541,false,1567.222,36.000,false
581.000,4,6.000,4.627,2169,false,2213.749,48.000,true
582.000,0,2.000,1.260,360,false,371.073,9.600,false
582.000,1,1.000,1.098,706,false,715.456,16.800,false
582.000,2,2.000,2.520,1125,false,1148.674,25.200,false
582.000,3,5.000,3.442,1545,false,1577.898,36.000,true
582.000,4,2.000,3.839,2171,false,2207.867,48.000,true
583.000,0,0.000,0.882,360,false,367.294,9.600,false
583.000,1,0.000,0.769,706,false,712.162,16.800,false
583.000,2,1.000,2.064,1125,false,1144.114,25.200,false
583.000,3,4.000,3.610,1549,false,1583.572,36.000,true
583.000,4,4.000,3.887,2175,false,2212.350,48.000,true
584.000,0,3.000,1.517,363,false,376.649,9.600,false
584.000,1,0.000,0.538,706,false,709.856,16.800,false
584.000,2,3.000,2.345,1128,false,1149.923,25.200,false
584.000,3,6.000,4.327,1555,false,1596.743,36.000,true
584.000,4,6.000,4.521,2181,false,2224.688,48.000,true
585.000,0,3.000,1.962,366,false,384.097,9.600,false
585.000,1,2.000,0.977,708,false,716.242,16.800,false
585.000,2,1.000,1.941,1129,false,1146.889,25.200,false
585.000,3,3.000,3.929,1558,false,1595.763,36.000,true
585.000,4,3.000,4.065,2184,false,2223.124,48.000,true
586.000,0,1.000,1.673,367,false,382.211,9.600,false
586.000,1,1.000,0.984,709,false,717.312,16.800,false
586.000,2,1.000,1.659,1130,false,1145.065,25.200,false
586.000,3,2.000,3.350,1560,false,1591.977,36.000,true
586.000,4,7.000,4.945,2190,false,2237.930,48.000,true
587.000,0,0.000,1.171,367,false,377.190,9.600,false
