time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,0,0.000,0.495,319,false,322.427,9.600,false
491.000,1,2.000,1.560,612,false,626.081,16.800,false
491.000,2,3.000,2.133,965,false,984.809,25.200,false
491.000,3,6.000,4.452,1430,false,1472.999,36.000,true
491.000,4,2.000,2.764,1956,false,1982.115,48.000,false
492.000,0,1.000,0.647,319,false,323.942,9.600,false
492.000,1,2.000,1.692,614,false,629.399,16.800,true
492.000,2,5.000,2.993,970,false,998.409,25.200,true
492.000,3,0.000,3.117,1430,false,1459.643,36.000,false
492.000,4,4.000,3.135,1959,false,1988.823,48.000,false
493.000,0,3.000,1.353,322,false,334.002,9.600,true
493.000,1,1.000,1.485,614,false,627.322,16.800,false
493.000,2,2.000,2.695,972,false,997.429,25.200,true
493.000,3,3.000,3.082,1432,false,1461.293,36.000,false
493.000,4,4.000,3.394,1963,false,1995.419,48.000,false
494.000,0,0.000,0.947,322,false,329.944,9.600,false
494.000,1,0.000,1.039,614,false,622.868,16.800,false
494.000,2,1.000,2.187,973,false,993.343,25.200,false
494.000,3,2.000,2.757,1434,false,1460.048,36.000,false
494.000,4,5.000,3.876,1968,false,2005.236,48.000,false
495.000,0,0.000,0.663,322,false,327.104,9.600,false
495.000,1,5.000,2.227,619,false,639.751,16.800,true
495.000,2,0.000,1.531,972,false,985.783,25.200,false
495.000,3,3.000,2.830,1437,false,1463.776,36.000,false
495.000,4,3.000,3.613,1971,false,2005.608,48.000,false
496.000,0,0.000,0.464,322,false,325.116,9.600,false
496.000,1,0.000,1.559,618,false,632.068,16.800,false
496.000,2,3.000,1.971,975,false,993.191,25.200,false
496.000,3,6.000,3.781,1443,false,1479.286,36.000,true
496.000,4,3.000,3.429,1973,false,2005.769,48.000,false
497.000,0,0.000,0.325,322,false,323.724,9.600,false
497.000,1,0.000,1.091,618,false,627.391,16.800,false
497.000,2,0.000,1.380,975,false,987.277,25.200,false
497.000,3,1.000,2.947,1444,false,1471.943,36.000,false
497.000,4,2.000,3.000,1975,false,2003.481,48.000,false
498.000,0,0.000,0.227,322,false,322.750,9.600,false
498.000,1,0.000,0.764,617,false,623.116,16.800,false
498.000,2,2.000,1.566,977,false,991.136,25.200,false
498.000,3,4.000,3.263,1448,false,1479.103,36.000,false
498.000,4,1.000,2.400,1976,false,1998.479,48.000,false
499.000,0,0.000,0.159,321,false,321.068,9.600,false
499.000,1,1.000,0.835,618,false,624.824,16.800,false
499.000,2,3.000,1.996,980,false,998.438,25.200,false
499.000,3,4.000,3.484,1452,false,1485.315,36.000,false
499.000,4,6.000,3.480,1982,false,2015.278,48.000,false
500.000,0,1.000,0.411,322,false,324.590,9.600,false
500.000,1,0.000,0.584,618,false,622.320,16.800,false
500.000,2,2.000,1.997,982,false,1000.450,25.200,false
500.000,3,2.000,3.039,1453,false,1481.863,36.000,false
500.000,4,5.000,3.936,1986,false,2023.838,48.000,false
501.000,0,0.000,0.288,322,false,323.356,9.600,false
501.000,1,2.000,1.009,620,false,628.567,16.800,false
501.000,2,5.000,2.898,987,false,1014.458,25.200,true
501.000,3,4.000,3.327,1457,false,1488.747,36.000,false
501.000,4,4.000,3.955,1990,false,2028.029,48.000,false
502.000,0,0.000,0.202,322,false,322.492,9.600,false
502.000,1,4.000,1.906,624,false,641.540,16.800,true
502.000,2,2.000,2.629,988,false,1012.763,25.200,true
502.000,3,4.000,3.529,1461,false,1494.766,36.000,false
502.000,4,4.000,3.969,1994,false,2032.163,48.000,false
503.000,0,2.000,0.741,324,false,329.887,9.600,false
503.000,1,1.000,1.634,624,false,638.821,16.800,false
503.000,2,3.000,2.740,991,false,1016.877,25.200,true
503.000,3,4.000,3.670,1464,false,1499.179,36.000,true
503.000,4,3.000,3.678,1997,false,2032.257,48.000,false
504.000,0,0.000,0.519,324,false,327.664,9.600,false
504.000,1,1.000,1.444,625,false,637.917,16.800,false
504.000,2,3.000,2.818,994,false,1020.657,25.200,true
504.000,3,4.000,3.769,1468,false,1504.168,36.000,true
504.000,4,3.000,3.475,2000,false,2033.223,48.000,false
505.000,0,0.000,0.363,324,false,326.108,9.600,false
505.000,1,2.000,1.611,627,false,641.585,16.800,false
505.000,2,5.000,3.473,999,false,1032.203,25.200,true
505.000,3,2.000,3.238,1470,false,1500.861,36.000,false
505.000,4,5.000,3.932,2005,false,2042.799,48.000,false
506.000,0,2.000,0.854,326,false,333.018,9.600,false
506.000,1,4.000,2.328,630,false,651.752,16.800,true
506.000,2,2.000,3.031,1001,false,1029.785,25.200,true
506.000,3,3.000,3.167,1473,false,1503.145,36.000,false
506.000,4,6.000,4.553,2010,false,2054.002,48.000,false
507.000,0,0.000,0.598,326,false,330.456,9.600,false
507.000,1,1.000,1.929,631,false,648.769,16.800,true
507.000,2,2.000,2.722,1003,false,1028.692,25.200,true
507.000,3,3.000,3.117,1476,false,1505.645,36.000,false
507.000,4,3.000,4.087,2013,false,2052.344,48.000,false
508.000,0,0.000,0.419,326,false,328.662,9.600,false
508.000,1,0.000,1.351,631,false,642.981,16.800,false
508.000,2,4.000,3.105,1007,false,1036.527,25.200,true
508.000,3,0.000,2.182,1476,false,1496.294,36.000,false
508.000,4,4.000,4.061,2017,false,2056.084,48.000,false
509.000,0,2.000,0.893,328,false,335.406,9.600,false
509.000,1,0.000,0.945,631,false,638.930,16.800,false
509.000,2,3.000,3.074,1009,false,1038.212,25.200,true
509.000,3,2.000,2.127,1478,false,1497.749,36.000,false
509.000,4,3.000,3.743,2020,false,2055.902,48.000,false
510.000,0,0.000,0.625,328,false,332.727,9.600,false
510.000,1,0.000,0.662,631,false,636.094,16.800,false
510.000,2,3.000,3.052,1012,false,1040.991,25.200,true
510.000,3,6.000,3.289,1484,false,1515.367,36.000,false
510.000,4,2.000,3.220,2021,false,2051.674,48.000,false
511.000,0,1.000,0.738,329,false,334.852,9.600,false
511.000,1,2.000,1.063,632,false,641.109,16.800,false
511.000,2,2.000,2.736,1014,false,1039.837,25.200,true
511.000,3,1.000,2.602,1485,false,1509.500,36.000,false
511.000,4,3.000,3.154,2024,false,2054.015,48.000,false
512.000,0,1.000,0.816,329,false,335.639,9.600,false
512.000,1,3.000,1.644,635,false,649.919,16.800,false
512.000,2,1.000,2.215,1014,false,1034.629,25.200,false
512.000,3,2.000,2.422,1487,false,1509.693,36.000,false
512.000,4,5.000,3.708,2028,false,2063.553,48.000,false
513.000,0,2.000,1.171,331,false,341.190,9.600,true
513.000,1,3.000,2.051,638,false,656.986,16.800,true
513.000,2,4.000,2.751,1018,false,1043.983,25.200,true
513.000,3,4.000,2.895,1490,false,1517.428,36.000,false
513.000,4,3.000,3.495,2031,false,2064.430,48.000,false
514.000,0,1.000,1.120,332,false,341.676,9.600,true
514.000,1,2.000,2.036,640,false,658.833,16.800,true
514.000,2,1.000,2.225,1019,false,1039.731,25.200,false
514.000,3,1.000,2.327,1491,false,1512.742,36.000,false
514.000,4,5.000,3.947,2036,false,2073.944,48.000,false
515.000,0,0.000,0.784,331,false,337.316,9.600,false
515.000,1,3.000,2.325,643,false,664.726,16.800,true
515.000,2,3.000,2.458,1021,false,1044.054,25.200,false
515.000,3,1.000,1.929,1492,false,1509.762,36.000,false
515.000,4,1.000,3.063,2037,false,2066.104,48.000,false
516.000,0,2.000,1.149,333,false,342.964,9.600,true
516.000,1,1.000,1.927,644,false,661.751,16.800,true
516.000,2,2.000,2.320,1023,false,1044.681,25.200,false
516.000,3,2.000,1.950,1494,false,1511.977,36.000,false
516.000,4,5.000,3.644,2042,false,2076.915,48.000,false
517.000,0,0.000,0.804,333,false,339.518,9.600,false
517.000,1,0.000,1.349,644,false,655.969,16.800,false
517.000,2,1.000,1.924,1024,false,1041.720,25.200,false
517.000,3,3.000,2.265,1497,false,1518.126,36.000,false
517.000,4,5.000,4.051,2047,false,2085.984,48.000,false
518.000,0,0.000,0.563,333,false,337.105,9.600,false
518.000,1,2.000,1.544,646,false,659.921,16.800,false
518.000,2,6.000,3.147,1030,false,1059.947,25.200,true
518.000,3,5.000,3.086,1502,false,1531.331,36.000,false
518.000,4,2.000,3.436,2048,false,2080.831,48.000,false
519.000,0,1.000,0.694,334,false,339.417,9.600,false
519.000,1,2.000,1.681,648,false,663.287,16.800,true
519.000,2,2.000,2.803,1031,false,1057.505,25.200,true
519.000,3,2.000,2.760,1503,false,1529.075,36.000,false
519.000,4,5.000,3.905,2053,false,2090.525,48.000,false
520.000,0,1.000,0.786,334,false,340.334,9.600,false
520.000,1,0.000,1.177,647,false,657.244,16.800,false
520.000,2,3.000,2.862,1034,false,1061.097,25.200,true
520.000,3,2.000,2.532,1505,false,1528.795,36.000,false
520.000,4,1.000,3.033,2054,false,2082.810,48.000,false
521.000,0,1.000,0.850,335,false,341.977,9.600,false
521.000,1,0.000,0.824,647,false,653.714,16.800,false
521.000,2,2.000,2.603,1036,false,1060.511,25.200,true
521.000,3,4.000,2.972,1509,false,1537.200,36.000,false
521.000,4,5.000,3.623,2058,false,2092.710,48.000,false
522.000,0,0.000,0.595,335,false,339.427,9.600,false
522.000,1,2.000,1.177,649,false,659.242,16.800,false
522.000,2,2.000,2.422,1038,false,1060.700,25.200,false
522.000,3,2.000,2.681,1511,false,1536.283,36.000,false
522.000,4,1.000,2.836,2059,false,2085.840,48.000,false
523.000,0,1.000,0.717,336,false,341.642,9.600,false
523.000,1,3.000,1.724,651,false,666.713,16.800,true
523.000,2,3.000,2.596,1041,false,1065.433,25.200,true
523.000,3,1.000,2.176,1512,false,1532.241,36.000,false
523.000,4,3.000,2.885,2062,false,2089.331,48.000,false
524.000,0,1.000,0.802,337,false,343.492,9.600,false
524.000,1,1.000,1.507,652,false,665.542,16.800,false
524.000,2,2.000,2.417,1042,false,1064.646,25.200,false
524.000,3,2.000,2.124,1514,false,1533.711,36.000,false
524.000,4,6.000,3.820,2068,false,2104.674,48.000,false
525.000,0,1.000,0.861,337,false,344.087,9.600,false
525.000,1,1.000,1.355,652,false,664.022,16.800,false
525.000,2,2.000,2.292,1044,false,1065.395,25.200,false
525.000,3,3.000,2.386,1517,false,1539.341,36.000,false
525.000,4,4.000,3.874,2072,false,2109.215,48.000,false
526.000,0,0.000,0.603,337,false,341.504,9.600,false
526.000,1,0.000,0.948,652,false,659.958,16.800,false
526.000,2,4.000,2.804,1048,false,1074.519,25.200,true
526.000,3,3.000,2.571,1520,false,1544.181,36.000,false
526.000,4,2.000,3.312,2074,false,2105.593,48.000,false
527.000,0,0.000,0.422,336,false,338.696,9.600,false
527.000,1,0.000,0.664,651,false,656.114,16.800,false
527.000,2,0.000,1.963,1048,false,1066.106,25.200,false
527.000,3,2.000,2.399,1521,false,1543.470,36.000,false
527.000,4,2.000,2.918,2076,false,2103.658,48.000,false
528.000,0,1.000,0.595,337,false,341.430,9.600,false
528.000,1,0.000,0.465,651,false,654.122,16.800,false
528.000,2,2.000,1.974,1050,false,1068.217,25.200,false
528.000,3,3.000,2.580,1524,false,1548.272,36.000,false
528.000,4,4.000,3.243,2079,false,2109.904,48.000,false
529.000,0,0.000,0.417,337,false,339.644,9.600,false
529.000,1,0.000,0.325,651,false,652.729,16.800,false
529.000,2,3.000,2.282,1053,false,1074.295,25.200,false
529.000,3,5.000,3.306,1529,false,1560.533,36.000,false
529.000,4,6.000,4.070,2085,false,2124.175,48.000,false
530.000,0,1.000,0.592,338,false,342.393,9.600,false
530.000,1,0.000,0.228,651,false,651.753,16.800,false
530.000,2,3.000,2.497,1056,false,1079.449,25.200,false
530.000,3,2.000,2.914,1531,false,1558.616,36.000,false
530.000,4,3.000,3.749,2088,false,2123.966,48.000,false
531.000,0,0.000,0.414,338,false,340.618,9.600,false
531.000,1,1.000,0.459,652,false,655.070,16.800,false
531.000,2,4.000,2.948,1060,false,1087.957,25.200,true
531.000,3,3.000,2.940,1534,false,1561.874,36.000,false
531.000,4,1.000,2.924,2089,false,2116.719,48.000,false
532.000,0,1.000,0.590,339,false,343.376,9.600,false
532.000,1,1.000,0.622,653,false,657.692,16.800,false
532.000,2,3.000,2.964,1062,false,1090.113,25.200,true
532.000,3,5.000,3.558,1538,false,1572.055,36.000,false
532.000,4,2.000,2.647,2091,false,2115.946,48.000,false
533.000,0,0.000,0.413,339,false,341.606,9.600,false
533.000,1,5.000,1.935,658,false,675.827,16.800,true
533.000,2,2.000,2.675,1064,false,1089.222,25.200,true
533.000,3,2.000,3.090,1540,false,1569.381,36.000,false
533.000,4,4.000,3.053,2095,false,2124.005,48.000,false
534.000,0,0.000,0.289,339,false,340.367,9.600,false
534.000,1,1.000,1.655,659,false,674.022,16.800,false
534.000,2,4.000,3.072,1068,false,1097.198,25.200,true
534.000,3,0.000,2.163,1540,false,1560.110,36.000,false
534.000,4,1.000,2.437,2096,false,2118.846,48.000,false
535.000,0,3.000,1.102,342,false,351.500,9.600,true
535.000,1,0.000,1.158,659,false,669.058,16.800,false
535.000,2,1.000,2.451,1069,false,1091.982,25.200,false
535.000,3,3.000,2.414,1543,false,1565.620,36.000,false
535.000,4,6.000,3.506,2102,false,2135.535,48.000,false
536.000,0,0.000,0.772,342,false,348.193,9.600,false
536.000,1,0.000,0.811,659,false,665.584,16.800,false
536.000,2,2.000,2.315,1071,false,1092.630,25.200,false
536.000,3,2.000,2.290,1545,false,1566.377,36.000,false
536.000,4,7.000,4.554,2108,false,2152.018,48.000,false
537.000,0,1.000,0.840,343,false,349.878,9.600,false
537.000,1,2.000,1.168,661,false,671.151,16.800,false
537.000,2,1.000,1.921,1072,false,1089.684,25.200,false
537.000,3,3.000,2.503,1548,false,1571.506,36.000,false
537.000,4,4.000,4.388,2112,false,2154.355,48.000,false
538.000,0,0.000,0.588,343,false,347.357,9.600,false
538.000,1,1.000,1.117,662,false,671.649,16.800,false
538.000,2,3.000,2.245,1074,false,1094.922,25.200,false
538.000,3,3.000,2.652,1551,false,1575.997,36.000,false
538.000,4,6.000,4.872,2118,false,2165.191,48.000,true
539.000,0,1.000,0.712,344,false,349.593,9.600,false
539.000,1,0.000,0.782,661,false,667.297,16.800,false
539.000,2,3.000,2.471,1077,false,1100.188,25.200,false
539.000,3,4.000,3.056,1555,false,1584.041,36.000,false
539.000,4,1.000,3.710,2119,false,2154.577,48.000,false
540.000,0,0.000,0.498,344,false,347.458,9.600,false
540.000,1,1.000,0.847,662,false,668.951,16.800,false
540.000,2,3.000,2.630,1080,false,1104.774,25.200,true
540.000,3,2.000,2.740,1557,false,1582.872,36.000,false
540.000,4,3.000,3.497,2122,false,2155.447,48.000,false
541.000,0,0.000,0.349,344,false,345.963,9.600,false
541.000,1,2.000,1.193,664,false,674.408,16.800,false
541.000,2,3.000,2.741,1082,false,1107.885,25.200,true
541.000,3,3.000,2.818,1560,false,1586.653,36.000,false
541.000,4,6.000,4.248,2127,false,2167.956,48.000,false
542.000,0,0.000,0.244,344,false,344.917,9.600,false
542.000,1,2.000,1.435,666,false,678.829,16.800,false
542.000,2,1.000,2.219,1083,false,1103.662,25.200,false
542.000,3,2.000,2.572,1562,false,1586.200,36.000,false
542.000,4,5.000,4.474,2132,false,2175.212,48.000,false
543.000,0,3.000,1.071,347,false,356.185,9.600,true
543.000,1,0.000,1.005,666,false,674.523,16.800,false
543.000,2,4.000,2.753,1087,false,1113.006,25.200,true
543.000,3,5.000,3.301,1567,false,1598.483,36.000,false
543.000,4,6.000,4.931,2138,false,2185.791,48.000,true
544.000,0,1.000,1.050,348,false,356.972,9.600,true
544.000,1,1.000,1.003,667,false,675.509,16.800,false
544.000,2,3.000,2.827,1090,false,1116.747,25.200,true
544.000,3,8.000,4.710,1575,false,1620.581,36.000,true
544.000,4,4.000,4.652,2142,false,2186.997,48.000,false
545.000,0,1.000,1.035,348,false,356.823,9.600,true
545.000,1,1.000,1.002,668,false,676.499,16.800,false
545.000,2,3.000,2.879,1093,false,1120.266,25.200,true
545.000,3,2.000,3.897,1577,false,1614.449,36.000,true
545.000,4,4.000,4.456,2146,false,2189.040,48.000,false
546.000,0,1.000,1.024,349,false,357.719,9.600,true
546.000,1,3.000,1.602,671,false,685.492,16.800,false
546.000,2,1.000,2.315,1094,false,1115.629,25.200,false
546.000,3,1.000,3.028,1578,false,1606.757,36.000,false
546.000,4,3.000,4.020,2149,false,2187.671,48.000,false
547.000,0,2.000,1.317,351,false,362.646,9.600,true
547.000,1,0.000,1.121,671,false,680.687,16.800,false
547.000,2,5.000,3.121,1098,false,1127.683,25.200,true
547.000,3,4.000,3.320,1582,false,1613.673,36.000,false
547.000,4,5.000,4.314,2154,false,2195.613,48.000,false
548.000,0,3.000,1.822,354,false,370.695,9.600,true
548.000,1,3.000,1.685,674,false,689.324,16.800,true
548.000,2,2.000,2.784,1100,false,1126.321,25.200,true
548.000,3,1.000,2.624,1583,false,1607.714,36.000,false
548.000,4,4.000,4.220,2157,false,2197.672,48.000,false
549.000,0,1.000,1.575,355,false,369.230,9.600,true
549.000,1,1.000,1.479,675,false,688.270,16.800,false
549.000,2,2.000,2.549,1102,false,1125.968,25.200,true
549.000,3,0.000,1.837,1583,false,1599.843,36.000,false
549.000,4,4.000,4.154,2161,false,2201.013,48.000,false
550.000,0,2.000,1.703,357,false,372.504,9.600,true
550.000,1,1.000,1.336,676,false,687.832,16.800,false
550.000,2,1.000,2.084,1103,false,1122.320,25.200,false
550.000,3,2.000,1.886,1585,false,1602.333,36.000,false
550.000,4,4.000,4.108,2165,false,2204.552,48.000,false
551.000,0,1.000,1.492,358,false,371.395,9.600,true
551.000,1,1.000,1.235,677,false,687.825,16.800,false
551.000,2,2.000,2.059,1104,false,1123.067,25.200,false
551.000,3,2.000,1.920,1587,false,1604.676,36.000,false
551.000,4,7.000,4.975,2172,false,2220.229,48.000,true
552.000,0,0.000,1.044,357,false,365.920,9.600,true
552.000,1,0.000,0.864,677,false,684.120,16.800,false
552.000,2,2.000,2.041,1106,false,1124.890,25.200,false
552.000,3,4.000,2.544,1591,false,1614.916,36.000,false
552.000,4,1.000,3.783,2173,false,2209.303,48.000,false
553.000,0,1.000,1.031,358,false,366.787,9.600,true
553.000,1,3.000,1.505,680,false,693.527,16.800,false
553.000,2,5.000,2.929,1111,false,1138.766,25.200,true
553.000,3,4.000,2.981,1595,false,1623.284,36.000,false
553.000,4,5.000,4.148,2177,false,2216.955,48.000,false
554.000,0,0.000,0.722,358,false,363.693,9.600,false
554.000,1,1.000,1.354,681,false,693.012,16.800,false
554.000,2,2.000,2.650,1113,false,1137.979,25.200,true
554.000,3,2.000,2.687,1597,false,1622.342,36.000,false
554.000,4,4.000,4.104,2181,false,2220.511,48.000,false
555.000,0,1.000,0.805,359,false,365.528,9.600,false
555.000,1,2.000,1.547,683,false,696.951,16.800,false
555.000,2,1.000,2.155,1113,false,1133.028,25.200,false
555.000,3,3.000,2.781,1600,false,1626.282,36.000,false
555.000,4,6.000,4.672,2187,false,2232.201,48.000,false
556.000,0,0.000,0.564,359,false,363.113,9.600,false
556.000,1,1.000,1.383,684,false,696.309,16.800,false
556.000,2,2.000,2.109,1115,false,1134.562,25.200,false
556.000,3,6.000,3.746,1605,false,1640.940,36.000,true
556.000,4,3.000,4.171,2190,false,2230.183,48.000,false
557.000,0,1.000,0.695,360,false,365.422,9.600,false
557.000,1,4.000,2.168,688,false,708.159,16.800,true
557.000,2,2.000,2.076,1117,false,1136.237,25.200,false
557.000,3,2.000,3.222,1607,false,1637.701,36.000,false
557.000,4,2.000,3.520,2192,false,2225.671,48.000,false
558.000,0,2.000,1.086,362,false,371.338,9.600,true
558.000,1,1.000,1.818,689,false,705.654,16.800,true
558.000,2,2.000,2.053,1119,false,1138.008,25.200,false
558.000,3,2.000,2.856,1609,false,1636.034,36.000,false
558.000,4,4.000,3.664,2196,false,2231.113,48.000,false
559.000,0,0.000,0.760,362,false,368.079,9.600,false
559.000,1,1.000,1.572,690,false,704.201,16.800,false
559.000,2,1.000,1.737,1119,false,1134.849,25.200,false
559.000,3,2.000,2.599,1611,false,1635.466,36.000,false
559.000,4,4.000,3.765,2199,false,2235.122,48.000,false
560.000,0,0.000,0.532,361,false,364.799,9.600,false
560.000,1,1.000,1.401,690,false,702.483,16.800,false
560.000,2,2.000,1.816,1121,false,1137.637,25.200,false
560.000,3,3.000,2.719,1614,false,1639.669,36.000,false
560.000,4,2.000,3.235,2201,false,2231.828,48.000,false
561.000,0,0.000,0.373,361,false,363.202,9.600,false
561.000,1,2.000,1.581,692,false,706.281,16.800,false
561.000,2,2.000,1.871,1123,false,1140.189,25.200,false
561.000,3,4.000,3.104,1618,false,1647.511,36.000,false
561.000,4,2.000,2.865,2203,false,2230.123,48.000,false
562.000,0,0.000,0.261,361,false,362.084,9.600,false
562.000,1,1.000,1.406,693,false,705.540,16.800,false
562.000,2,4.000,2.510,1127,false,1150.575,25.200,false
562.000,3,3.000,3.072,1620,false,1649.201,36.000,false
562.000,4,8.000,4.405,2211,false,2253.529,48.000,false
563.000,0,3.000,1.083,364,false,373.302,9.600,true
563.000,1,1.000,1.284,694,false,705.321,16.800,false
563.000,2,3.000,2.657,1130,false,1155.045,25.200,true
563.000,3,2.000,2.751,1622,false,1647.983,36.000,false
563.000,4,5.000,4.584,2216,false,2260.313,48.000,false
564.000,0,1.000,1.058,365,false,374.054,9.600,true
564.000,1,0.000,0.899,693,false,700.467,16.800,false
564.000,2,1.000,2.160,1131,false,1151.075,25.200,false
564.000,3,4.000,3.126,1625,false,1654.731,36.000,false
564.000,4,5.000,4.709,2221,false,2266.562,48.000,false
565.000,0,0.000,0.740,365,false,370.881,9.600,false
565.000,1,1.000,0.929,694,false,701.770,16.800,false
565.000,2,3.000,2.412,1133,false,1155.595,25.200,false
565.000,3,3.000,3.088,1628,false,1657.355,36.000,false
565.000,4,3.000,4.196,2224,false,2264.436,48.000,false
566.000,0,0.000,0.518,365,false,368.659,9.600,false
566.000,1,3.000,1.551,697,false,710.982,16.800,false
566.000,2,4.000,2.888,1137,false,1164.359,25.200,true
566.000,3,4.000,3.361,1632,false,1664.091,36.000,false
566.000,4,3.000,3.837,2227,false,2263.848,48.000,false
567.000,0,1.000,0.663,365,false,370.104,9.600,false
567.000,1,0.000,1.085,697,false,706.330,16.800,false
567.000,2,3.000,2.922,1140,false,1167.694,25.200,true
567.000,3,2.000,2.953,1634,false,1662.007,36.000,false
567.000,4,6.000,4.486,2232,false,2275.337,48.000,false
568.000,0,1.000,0.764,366,false,372.116,9.600,false
568.000,1,2.000,1.360,699,false,711.074,16.800,false
568.000,2,3.000,2.945,1143,false,1170.929,25.200,true
568.000,3,8.000,4.467,1642,false,1685.148,36.000,true
568.000,4,8.000,5.540,2240,false,2293.878,48.000,true
569.000,0,0.000,0.535,366,false,369.824,9.600,false
569.000,1,4.000,2.152,703,false,722.995,16.800,true
569.000,2,3.000,2.962,1146,false,1174.093,25.200,true
569.000,3,4.000,4.327,1646,false,1687.746,36.000,true
569.000,4,8.000,6.278,2248,false,2309.258,48.000,true
570.000,0,2.000,0.974,368,false,376.220,9.600,true
570.000,1,0.000,1.506,703,false,716.539,16.800,false
570.000,2,3.000,2.973,1149,false,1177.208,25.200,true
570.000,3,0.000,3.029,1646,false,1674.765,36.000,false
570.000,4,4.000,5.595,2251,false,2305.423,48.000,true
571.000,0,0.000,0.682,367,false,372.297,9.600,false
571.000,1,0.000,1.054,703,false,712.020,16.800,false
571.000,2,1.000,2.381,1149,false,1171.288,25.200,false
571.000,3,3.000,3.020,1648,false,1676.678,36.000,false
571.000,4,8.000,6.316,2259,false,2320.639,48.000,true
572.000,0,0.000,0.477,367,false,370.250,9.600,false
572.000,1,4.000,1.938,707,false,724.857,16.800,true
572.000,2,2.000,2.267,1151,false,1172.145,25.200,false
572.000,3,1.000,2.414,1649,false,1671.618,36.000,false
572.000,4,7.000,6.521,2265,false,2328.690,48.000,true
573.000,0,1.000,0.634,368,false,372.818,9.600,false
573.000,1,3.000,2.257,709,false,730.043,16.800,true
573.000,2,2.000,2.187,1153,false,1173.344,25.200,false
573.000,3,1.000,1.990,1650,false,1668.375,36.000,false
573.000,4,3.000,5.465,2268,false,2321.126,48.000,true
574.000,0,2.000,1.044,370,false,378.916,9.600,true
574.000,1,0.000,1.580,709,false,723.273,16.800,false
574.000,2,3.000,2.431,1156,false,1178.784,25.200,false
574.000,3,1.000,1.693,1651,false,1666.406,36.000,false
574.000,4,6.000,5.625,2274,false,2328.731,48.000,true
575.000,0,2.000,1.331,372,false,383.784,9.600,true
575.000,1,3.000,2.006,712,false,730.534,16.800,true
575.000,2,4.000,2.902,1160,false,1187.492,25.200,true
575.000,3,2.000,1.785,1653,false,1669.327,36.000,false
575.000,4,3.000,4.838,2277,false,2323.855,48.000,true
576.000,0,2.000,1.532,374,false,387.792,9.600,true
576.000,1,0.000,1.404,712,false,724.517,16.800,false
576.000,2,3.000,2.931,1163,false,1190.787,25.200,true
576.000,3,1.000,1.550,1654,false,1667.972,36.000,false
576.000,4,6.000,5.186,2283,false,2333.341,48.000,true
577.000,0,0.000,1.072,374,false,383.197,9.600,true
577.000,1,1.000,1.283,713,false,724.304,16.800,false
577.000,2,3.000,2.952,1166,false,1193.994,25.200,true
577.000,3,2.000,1.685,1656,false,1671.323,36.000,false
577.000,4,3.000,4.531,2286,false,2329.782,48.000,false
578.000,0,1.000,1.050,375,false,383.981,9.600,true
578.000,1,1.000,1.198,714,false,724.456,16.800,false
578.000,2,2.000,2.666,1168,false,1193.138,25.200,true
578.000,3,1.000,1.479,1657,false,1670.269,36.000,false
578.000,4,4.000,4.371,2289,false,2331.190,48.000,false
579.000,0,0.000,0.735,374,false,379.829,9.600,false
579.000,1,4.000,2.039,717,false,735.862,16.800,true
579.000,2,0.000,1.866,1168,false,1185.140,25.200,false
579.000,3,7.000,3.135,1663,false,1692.831,36.000,false
579.000,4,1.000,3.360,2290,false,2322.076,48.000,false
580.000,0,0.000,0.515,374,false,377.623,9.600,false
580.000,1,1.000,1.727,718,false,733.746,16.800,true
580.000,2,1.000,1.606,1169,false,1183.541,25.200,false
580.000,3,3.000,3.095,1666,false,1695.425,36.000,false
580.000,4,4.000,3.552,2294,false,2327.996,48.000,false
581.000,0,1.000,0.660,375,false,380.079,9.600,false
581.000,1,0.000,1.209,718,false,728.565,16.800,false
581.000,2,1.000,1.425,1170,false,1182.721,25.200,false
581.000,3,3.000,3.066,1669,false,1698.140,36.000,false
581.000,4,5.000,3.986,2299,false,2337.340,48.000,false
582.000,0,1.000,0.762,376,false,382.098,9.600,false
582.000,1,0.000,0.846,718,false,724.939,16.800,false
582.000,2,3.000,1.897,1173,false,1190.448,25.200,false
582.000,3,4.000,3.346,1673,false,1704.941,36.000,false
582.000,4,5.000,4.290,2304,false,2345.381,48.000,false
583.000,0,2.000,1.134,378,false,387.812,9.600,true
583.000,1,3.000,1.492,721,false,734.400,16.800,false
583.000,2,0.000,1.328,1173,false,1184.756,25.200,false
583.000,3,4.000,3.543,1677,false,1710.902,36.000,false
583.000,4,1.000,3.303,2305,false,2336.509,48.000,false
584.000,0,0.000,0.793,378,false,384.411,9.600,false
584.000,1,2.000,1.645,722,false,736.923,16.800,false
584.000,2,1.000,1.230,1174,false,1184.772,25.200,false
584.000,3,6.000,4.280,1683,false,1724.274,36.000,true
584.000,4,6.000,4.112,2310,false,2349.599,48.000,false
585.000,0,0.000,0.555,378,false,382.031,9.600,false
585.000,1,0.000,1.151,722,false,731.989,16.800,false
585.000,2,1.000,1.161,1175,false,1185.083,25.200,false
585.000,3,5.000,4.496,1687,false,1730.435,36.000,true
585.000,4,0.000,2.879,2310,false,2337.262,48.000,false
586.000,0,1.000,0.689,379,false,384.364,9.600,false
586.000,1,3.000,1.706,725,false,740.535,16.800,true
586.000,2,2.000,1.413,1176,false,1188.601,25.200,false
