time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.881,995,false,1012.290,25.200,false
491.000,3,5.000,4.241,1399,false,1439.888,36.000,true
491.000,4,5.000,4.088,1822,false,1861.354,48.000,true
492.000,0,1.000,0.815,299,false,305.623,9.600,false
492.000,1,0.000,1.021,583,false,591.686,16.800,false
492.000,2,4.000,2.517,999,false,1022.646,25.200,false
492.000,3,6.000,4.769,1405,false,1451.164,36.000,true
492.000,4,0.000,2.861,1822,false,1849.090,48.000,false
493.000,0,1.000,0.870,299,false,306.179,9.600,false
493.000,1,1.000,1.015,584,false,592.623,16.800,false
493.000,2,2.000,2.362,1001,false,1023.095,25.200,false
493.000,3,3.000,4.238,1408,false,1448.858,36.000,true
493.000,4,4.000,3.203,1825,false,1855.506,48.000,true
494.000,0,0.000,0.609,299,false,303.568,9.600,false
494.000,1,0.000,0.710,584,false,589.579,16.800,false
494.000,2,3.000,2.553,1003,false,1027.009,25.200,false
494.000,3,2.000,3.567,1410,false,1444.143,36.000,true
494.000,4,1.000,2.542,1826,false,1849.897,48.000,false
495.000,0,1.000,0.726,300,false,305.741,9.600,false
495.000,1,5.000,1.997,588,false,606.448,16.800,false
495.000,2,2.000,2.387,1005,false,1027.349,25.200,false
495.000,3,1.000,2.797,1410,false,1436.443,36.000,false
495.000,4,4.000,2.979,1829,false,1857.271,48.000,false
496.000,0,0.000,0.509,299,false,302.561,9.600,false
496.000,1,1.000,1.698,589,false,604.457,16.800,false
496.000,2,2.000,2.271,1007,false,1028.187,25.200,false
496.000,3,0.000,1.958,1410,false,1428.053,36.000,false
496.000,4,0.000,2.086,1829,false,1848.332,48.000,false
497.000,0,0.000,0.356,299,false,301.036,9.600,false
497.000,1,0.000,1.189,589,false,599.362,16.800,false
497.000,2,2.000,2.190,1009,false,1029.374,25.200,false
497.000,3,8.000,3.770,1418,false,1454.180,36.000,true
497.000,4,4.000,2.660,1833,false,1858.076,48.000,false
498.000,0,0.000,0.249,299,false,299.968,9.600,false
498.000,1,1.000,1.132,590,false,599.797,16.800,false
498.000,2,1.000,1.833,1010,false,1026.805,25.200,false
498.000,3,0.000,2.639,1418,false,1442.869,36.000,false
498.000,4,6.000,3.662,1839,false,1874.096,48.000,true
499.000,0,0.000,0.174,299,false,299.220,9.600,false
499.000,1,0.000,0.792,590,false,596.400,16.800,false
499.000,2,1.000,1.583,1010,false,1024.306,25.200,false
499.000,3,1.000,2.147,1419,false,1438.951,36.000,false
499.000,4,2.000,3.163,1841,false,1871.110,48.000,true
500.000,0,1.000,0.422,300,false,302.697,9.600,false
500.000,1,1.000,0.855,591,false,598.023,16.800,false
500.000,2,2.000,1.708,1012,false,1027.557,25.200,false
500.000,3,2.000,2.103,1421,false,1440.509,36.000,false
500.000,4,4.000,3.414,1845,false,1877.620,48.000,true
501.000,0,0.000,0.295,300,false,301.431,9.600,false
501.000,1,0.000,0.598,590,false,594.459,16.800,false
501.000,2,1.000,1.496,1013,false,1026.433,25.200,false
501.000,3,3.000,2.372,1424,false,1446.199,36.000,false
501.000,4,5.000,3.890,1850,false,1887.377,48.000,true
502.000,0,3.000,1.107,303,false,312.544,9.600,false
502.000,1,0.000,0.419,590,false,592.664,16.800,false
502.000,2,1.000,1.347,1014,false,1025.946,25.200,false
502.000,3,4.000,2.861,1428,false,1455.082,36.000,false
502.000,4,7.000,4.823,1856,false,1902.707,48.000,true
503.000,0,2.000,1.375,305,false,317.224,9.600,false
503.000,1,4.000,1.493,594,false,607.408,16.800,false
503.000,2,1.000,1.243,1015,false,1025.905,25.200,false
503.000,3,4.000,3.202,1426,false,1456.500,36.000,true
503.000,4,4.000,4.576,1860,false,1904.237,48.000,true
504.000,0,0.000,0.962,305,false,313.100,9.600,false
504.000,1,2.000,1.645,596,false,610.928,16.800,false
504.000,2,3.000,1.770,1018,false,1034.176,25.200,false
504.000,3,3.000,3.142,1429,false,1458.893,36.000,true
504.000,4,4.000,4.403,1864,false,1906.509,48.000,true
505.000,0,2.000,1.274,307,false,318.213,9.600,false
505.000,1,3.000,2.052,599,false,617.993,16.800,false
505.000,2,0.000,1.239,1018,false,1028.866,25.200,false
505.000,3,2.000,2.799,1431,false,1457.468,36.000,false
505.000,4,3.000,3.982,1867,false,1905.299,48.000,true
506.000,0,1.000,1.192,308,false,318.392,9.600,false
506.000,1,2.000,2.036,595,false,613.838,16.800,false
506.000,2,8.000,3.267,1026,false,1057.149,25.200,true
506.000,3,8.000,4.359,1439,false,1481.070,36.000,true
506.000,4,1.000,3.088,1867,false,1896.352,48.000,true
507.000,0,0.000,0.834,307,false,313.817,9.600,false
507.000,1,0.000,1.425,595,false,607.729,16.800,false
507.000,2,3.000,3.187,1029,false,1059.347,25.200,true
507.000,3,4.000,4.252,1443,false,1483.992,36.000,true
507.000,4,8.000,4.561,1875,false,1919.089,48.000,true
508.000,0,0.000,0.584,307,false,311.315,9.600,false
508.000,1,1.000,1.298,596,false,607.453,16.800,false
508.000,2,2.000,2.831,1031,false,1057.786,25.200,false
508.000,3,1.000,3.276,1444,false,1475.237,36.000,true
508.000,4,7.000,5.293,1882,false,1933.405,48.000,true
509.000,0,0.000,0.409,307,false,309.563,9.600,false
509.000,1,1.000,1.208,597,false,607.560,16.800,false
509.000,2,3.000,2.882,1034,false,1061.293,25.200,false
509.000,3,3.000,3.193,1446,false,1476.409,36.000,true
509.000,4,3.000,4.605,1885,false,1929.527,48.000,true
510.000,0,1.000,0.586,308,false,312.337,9.600,false
510.000,1,4.000,2.046,601,false,619.935,16.800,false
510.000,2,1.000,2.317,1035,false,1056.648,25.200,false
510.000,3,3.000,3.135,1449,false,1478.829,36.000,true
510.000,4,9.000,5.924,1893,false,1950.712,48.000,true
511.000,0,2.000,1.010,310,false,318.579,9.600,false
511.000,1,1.000,1.732,602,false,617.797,16.800,false
511.000,2,4.000,2.822,1039,false,1065.696,25.200,false
511.000,3,3.000,3.095,1452,false,1481.423,36.000,true
511.000,4,2.000,4.746,1895,false,1940.941,48.000,true
512.000,0,0.000,0.707,310,false,315.548,9.600,false
512.000,1,2.000,1.812,604,false,620.601,16.800,false
512.000,2,1.000,2.275,1040,false,1061.230,25.200,false
512.000,3,2.000,2.766,1454,false,1480.139,36.000,false
512.000,4,0.000,3.323,1895,false,1926.702,48.000,true
513.000,0,1.000,0.795,311,false,317.426,9.600,false
513.000,1,2.000,1.869,606,false,623.164,16.800,false
513.000,2,2.000,2.193,1042,false,1062.404,25.200,false
513.000,3,4.000,3.136,1458,false,1487.840,36.000,true
513.000,4,4.000,3.526,1899,false,1932.734,48.000,true
514.000,0,1.000,0.857,312,false,319.041,9.600,false
514.000,1,1.000,1.608,607,false,621.557,16.800,false
514.000,2,1.000,1.835,1043,false,1059.826,25.200,false
514.000,3,2.000,2.795,1460,false,1486.431,36.000,false
514.000,4,5.000,3.968,1904,false,1942.157,48.000,true
515.000,0,0.000,0.600,312,false,316.472,9.600,false
515.000,1,4.000,2.326,611,false,632.733,16.800,false
515.000,2,1.000,1.584,1044,false,1058.321,25.200,false
515.000,3,1.000,2.257,1460,false,1481.045,36.000,false
515.000,4,8.000,5.178,1912,false,1962.252,48.000,true
516.000,0,0.000,0.420,312,false,314.673,9.600,false
516.000,1,0.000,1.628,611,false,625.756,16.800,false
516.000,2,1.000,1.409,1045,false,1057.567,25.200,false
516.000,3,4.000,2.780,1464,false,1490.274,36.000,false
516.000,4,4.000,4.824,1916,false,1962.720,48.000,true
517.000,0,1.000,0.594,313,false,317.414,9.600,false
517.000,1,2.000,1.740,613,false,628.872,16.800,false
517.000,2,5.000,2.486,1050,false,1073.340,25.200,false
517.000,3,4.000,3.146,1468,false,1497.935,36.000,true
517.000,4,2.000,3.977,1918,false,1956.247,48.000,true
518.000,0,0.000,0.416,313,false,315.633,9.600,false
518.000,1,1.000,1.518,614,false,627.653,16.800,false
518.000,2,3.000,2.640,1053,false,1077.881,25.200,false
518.000,3,3.000,3.102,1471,false,1500.497,36.000,true
518.000,4,5.000,4.284,1922,false,1963.315,48.000,true
519.000,0,0.000,0.291,312,false,313.386,9.600,false
519.000,1,0.000,1.062,614,false,623.100,16.800,false
519.000,2,3.000,2.748,1055,false,1080.959,25.200,false
519.000,3,1.000,2.471,1472,false,1495.191,36.000,false
519.000,4,4.000,4.199,1926,false,1966.464,48.000,true
520.000,0,1.000,0.504,313,false,316.513,9.600,false
520.000,1,3.000,1.644,616,false,630.913,16.800,false
520.000,2,2.000,2.524,1057,false,1080.715,25.200,false
520.000,3,3.000,2.630,1475,false,1499.776,36.000,false
520.000,4,3.000,3.839,1929,false,1965.867,48.000,true
521.000,0,1.000,0.653,314,false,319.002,9.600,false
521.000,1,1.000,1.451,617,false,629.982,16.800,false
521.000,2,3.000,2.667,1060,false,1085.143,25.200,false
521.000,3,5.000,3.341,1479,false,1510.886,36.000,true
521.000,4,3.000,3.587,1932,false,1966.350,48.000,true
522.000,0,1.000,0.757,315,false,321.044,9.600,false
522.000,1,2.000,1.615,619,false,633.630,16.800,false
522.000,2,5.000,3.367,1065,false,1097.143,25.200,true
522.000,3,3.000,3.239,1482,false,1512.863,36.000,true
522.000,4,2.000,3.111,1934,false,1963.588,48.000,true
523.000,0,1.000,0.830,316,false,322.774,9.600,false
523.000,1,1.000,1.431,620,false,632.784,16.800,false
523.000,2,2.000,2.957,1066,false,1094.043,25.200,false
523.000,3,2.000,2.867,1484,false,1511.147,36.000,false
523.000,4,3.000,3.078,1936,false,1965.254,48.000,true
524.000,0,1.000,0.881,317,false,324.284,9.600,false
524.000,1,3.000,1.902,623,false,640.492,16.800,false
524.000,2,0.000,2.070,1066,false,1085.173,25.200,false
524.000,3,2.000,2.607,1485,false,1509.546,36.000,false
524.000,4,3.000,3.054,1939,false,1968.021,48.000,true
525.000,0,1.000,0.917,317,false,324.642,9.600,false
525.000,1,1.000,1.631,624,false,638.787,16.800,false
525.000,2,4.000,2.649,1069,false,1093.964,25.200,false
525.000,3,4.000,3.025,1489,false,1517.725,36.000,true
525.000,4,7.000,4.238,1946,false,1986.858,48.000,true
526.000,0,2.000,1.242,319,false,329.892,9.600,false
526.000,1,5.000,2.642,629,false,653.894,16.800,false
526.000,2,3.000,2.754,1072,false,1098.018,25.200,false
526.000,3,0.000,2.117,1489,false,1508.650,36.000,false
526.000,4,5.000,4.467,1951,false,1994.143,48.000,true
527.000,0,2.000,1.469,321,false,334.167,9.600,false
527.000,1,3.000,2.749,632,false,657.968,16.800,false
527.000,2,2.000,2.528,1074,false,1097.755,25.200,false
527.000,3,1.000,1.782,1490,false,1506.298,36.000,false
527.000,4,1.000,3.427,1952,false,1984.743,48.000,true
528.000,0,0.000,1.028,321,false,329.760,9.600,false
528.000,1,2.000,2.524,634,false,657.721,16.800,false
528.000,2,1.000,2.070,1075,false,1094.171,25.200,false
528.000,3,3.000,2.148,1493,false,1512.952,36.000,false
528.000,4,6.000,4.199,1958,false,1998.463,48.000,true
529.000,0,1.000,1.020,322,false,330.675,9.600,false
529.000,1,0.000,1.767,633,false,649.147,16.800,false
529.000,2,4.000,2.649,1079,false,1103.963,25.200,false
529.000,3,4.000,2.703,1497,false,1522.509,36.000,false
529.000,4,0.000,2.939,1957,false,1984.867,48.000,false
530.000,0,2.000,1.314,324,false,335.615,9.600,false
530.000,1,0.000,1.237,633,false,643.846,16.800,false
530.000,2,4.000,3.054,1083,false,1112.017,25.200,true
530.000,3,3.000,2.792,1500,false,1526.399,36.000,false
530.000,4,3.000,2.957,1960,false,1988.050,48.000,false
531.000,0,1.000,1.220,325,false,335.674,9.600,false
531.000,1,1.000,1.166,633,false,643.135,16.800,false
531.000,2,4.000,3.338,1087,false,1118.855,25.200,true
531.000,3,3.000,2.855,1503,false,1530.022,36.000,false
531.000,4,0.000,2.070,1960,false,1979.178,48.000,false
532.000,0,0.000,0.854,325,false,332.014,9.600,false
532.000,1,0.000,0.816,633,false,639.637,16.800,false
532.000,2,1.000,2.636,1088,false,1112.841,25.200,false
532.000,3,5.000,3.498,1507,false,1540.458,36.000,true
532.000,4,6.000,3.249,1966,false,1996.967,48.000,true
533.000,0,1.000,0.898,326,false,333.453,9.600,false
533.000,1,2.000,1.171,635,false,645.189,16.800,false
533.000,2,5.000,3.346,1093,false,1124.932,25.200,true
533.000,3,1.000,2.749,1508,false,1533.964,36.000,false
533.000,4,8.000,4.674,1974,false,2019.220,48.000,true
534.000,0,1.000,0.928,327,false,334.760,9.600,false
534.000,1,2.000,1.420,637,false,649.675,16.800,false
534.000,2,2.000,2.942,1094,false,1121.895,25.200,false
534.000,3,3.000,2.824,1511,false,1537.717,36.000,false
534.000,4,4.000,4.472,1978,false,2021.197,48.000,true
535.000,0,0.000,0.650,327,false,331.975,9.600,false
535.000,1,1.000,1.294,638,false,649.415,16.800,false
535.000,2,2.000,2.659,1096,false,1121.069,25.200,false
535.000,3,1.000,2.277,1512,false,1533.245,36.000,false
535.000,4,6.000,4.930,1984,false,2031.781,48.000,true
536.000,0,0.000,0.455,327,false,330.025,9.600,false
536.000,1,1.000,1.206,639,false,649.534,16.800,false
536.000,2,6.000,3.662,1102,false,1137.091,25.200,true
536.000,3,2.000,2.194,1514,false,1534.414,36.000,false
536.000,4,4.000,4.651,1982,false,2026.989,48.000,true
537.000,0,0.000,0.318,327,false,328.660,9.600,false
537.000,1,1.000,1.144,640,false,649.916,16.800,false
537.000,2,6.000,4.363,1108,false,1150.107,25.200,true
537.000,3,2.000,2.136,1516,false,1535.833,36.000,false
537.000,4,1.000,3.556,1983,false,2017.035,48.000,true
538.000,0,1.000,0.523,328,false,331.705,9.600,false
538.000,1,0.000,0.801,640,false,646.484,16.800,false
538.000,2,0.000,3.054,1108,false,1137.018,25.200,true
538.000,3,3.000,2.395,1519,false,1541.426,36.000,false
538.000,4,8.000,4.889,1991,false,2038.368,48.000,true
539.000,0,2.000,0.966,329,false,337.137,9.600,false
539.000,1,3.000,1.461,643,false,656.082,16.800,false
539.000,2,4.000,3.338,1112,false,1143.855,25.200,true
539.000,3,10.000,4.676,1529,false,1574.241,36.000,true
539.000,4,3.000,4.322,1994,false,2035.700,48.000,true
540.000,0,2.000,1.276,331,false,342.238,9.600,false
540.000,1,4.000,2.222,646,false,666.700,16.800,false
540.000,2,2.000,2.937,1108,false,1135.842,25.200,false
540.000,3,4.000,4.474,1532,false,1575.212,36.000,true
540.000,4,3.000,3.926,1996,false,2033.733,48.000,true
541.000,0,2.000,1.493,333,false,346.410,9.600,false
541.000,1,3.000,2.456,649,false,672.033,16.800,false
541.000,2,3.000,2.956,1111,false,1139.032,25.200,false
541.000,3,3.000,4.031,1535,false,1573.791,36.000,true
541.000,4,5.000,4.248,2001,false,2041.956,48.000,true
542.000,0,1.000,1.345,334,false,345.930,9.600,false
542.000,1,1.000,2.019,650,false,668.666,16.800,false
542.000,2,2.000,2.669,1113,false,1138.165,25.200,false
542.000,3,7.000,4.922,1542,false,1589.697,36.000,true
542.000,4,6.000,4.774,2007,false,2053.212,48.000,true
543.000,0,0.000,0.942,334,false,341.894,9.600,false
543.000,1,1.000,1.713,651,false,666.609,16.800,false
543.000,2,1.000,2.168,1114,false,1134.158,25.200,false
543.000,3,0.000,3.445,1542,false,1574.930,36.000,true
543.000,4,3.000,4.242,2010,false,2050.891,48.000,true
544.000,0,0.000,0.659,334,false,339.068,9.600,false
544.000,1,0.000,1.199,651,false,661.469,16.800,false
544.000,2,2.000,2.118,1116,false,1135.654,25.200,false
544.000,3,3.000,3.312,1545,false,1576.594,36.000,true
544.000,4,3.000,3.869,2013,false,2050.167,48.000,true
545.000,0,1.000,0.761,335,false,341.091,9.600,false
545.000,1,0.000,0.840,650,false,656.871,16.800,false
545.000,2,3.000,2.382,1119,false,1141.301,25.200,false
545.000,3,1.000,2.618,1546,false,1570.659,36.000,false
545.000,4,2.000,3.308,2015,false,2046.560,48.000,true
546.000,0,1.000,0.833,335,false,341.806,9.600,false
546.000,1,0.000,0.588,650,false,654.353,16.800,false
546.000,2,3.000,2.568,1122,false,1146.153,25.200,false
546.000,3,2.000,2.433,1547,false,1569.804,36.000,false
546.000,4,6.000,4.116,2021,false,2060.635,48.000,true
547.000,0,0.000,0.583,335,false,339.307,9.600,false
547.000,1,0.000,0.411,650,false,652.590,16.800,false
547.000,2,0.000,1.797,1122,false,1138.450,25.200,false
547.000,3,5.000,3.203,1552,false,1582.506,36.000,true
547.000,4,6.000,4.681,2027,false,2072.287,48.000,true
548.000,0,1.000,0.708,336,false,341.558,9.600,false
548.000,1,1.000,0.588,651,false,655.356,16.800,false
548.000,2,4.000,2.458,1126,false,1149.058,25.200,false
548.000,3,0.000,2.242,1552,false,1572.897,36.000,false
548.000,4,7.000,5.377,2034,false,2086.244,48.000,true
549.000,0,0.000,0.496,336,false,339.433,9.600,false
549.000,1,0.000,0.412,650,false,652.592,16.800,false
549.000,2,1.000,2.021,1126,false,1144.683,25.200,false
549.000,3,2.000,2.169,1554,false,1574.171,36.000,false
549.000,4,1.000,4.064,2034,false,2073.114,48.000,true
550.000,0,1.000,0.647,336,false,340.946,9.600,false
550.000,1,2.000,0.888,652,false,659.357,16.800,false
550.000,2,3.000,2.315,1129,false,1150.621,25.200,false
550.000,3,1.000,1.819,1555,false,1571.662,36.000,false
550.000,4,2.000,3.445,2036,false,2068.922,48.000,true
551.000,0,1.000,0.753,337,false,343.005,9.600,false
551.000,1,3.000,1.522,655,false,668.693,16.800,false
551.000,2,4.000,2.820,1133,false,1159.678,25.200,false
551.000,3,1.000,1.573,1556,false,1570.206,36.000,false
551.000,4,3.000,3.311,2039,false,2070.588,48.000,true
552.000,0,0.000,0.527,337,false,340.747,9.600,false
552.000,1,2.000,1.665,656,false,671.128,16.800,false
552.000,2,2.000,2.574,1135,false,1159.217,25.200,false
552.000,3,4.000,2.301,1560,false,1581.487,36.000,false
552.000,4,3.000,3.218,2042,false,2072.655,48.000,true
553.000,0,0.000,0.369,337,false,339.165,9.600,false
553.000,1,2.000,1.766,658,false,674.132,16.800,false
553.000,2,1.000,2.102,1135,false,1154.495,25.200,false
553.000,3,3.000,2.511,1562,false,1585.584,36.000,false
553.000,4,7.000,4.353,2049,false,2091.001,48.000,true
554.000,0,2.000,0.858,339,false,346.059,9.600,false
554.000,1,4.000,2.436,662,false,684.836,16.800,false
554.000,2,5.000,2.971,1140,false,1168.189,25.200,false
554.000,3,6.000,3.558,1568,false,1602.052,36.000,true
554.000,4,4.000,4.247,2052,false,2092.944,48.000,true
555.000,0,0.000,0.601,338,false,342.484,9.600,false
555.000,1,0.000,1.705,662,false,677.528,16.800,false
555.000,2,1.000,2.380,1141,false,1163.275,25.200,false
555.000,3,3.000,3.390,1571,false,1603.379,36.000,true
555.000,4,13.000,6.873,2065,false,2132.203,48.000,true
556.000,0,0.000,0.421,338,false,340.682,9.600,false
556.000,1,1.000,1.494,662,false,675.412,16.800,false
556.000,2,0.000,1.666,1141,false,1156.136,25.200,false
556.000,3,5.000,3.873,1575,false,1612.208,36.000,true
556.000,4,6.000,6.611,2071,false,2135.585,48.000,true
557.000,0,1.000,0.594,339,false,343.420,9.600,false
557.000,1,6.000,2.846,668,false,694.931,16.800,false
557.000,2,0.000,1.166,1141,false,1151.138,25.200,false
557.000,3,3.000,3.611,1578,false,1612.589,36.000,true
557.000,4,4.000,5.828,2075,false,2131.753,48.000,true
558.000,0,0.000,0.416,339,false,341.637,9.600,false
558.000,1,1.000,2.292,669,false,690.395,16.800,false
558.000,2,4.000,2.016,1145,false,1163.639,25.200,false
558.000,3,7.000,4.628,1585,false,1629.755,36.000,true
558.000,4,4.000,5.279,2079,false,2130.270,48.000,true
559.000,0,4.000,1.491,343,false,356.389,9.600,false
559.000,1,2.000,2.204,670,false,690.519,16.800,false
559.000,2,0.000,1.411,1145,false,1157.590,25.200,false
559.000,3,2.000,3.840,1587,false,1623.871,36.000,true
559.000,4,7.000,5.796,2085,false,2141.432,48.000,true
560.000,0,0.000,1.044,343,false,351.915,9.600,false
560.000,1,0.000,1.543,670,false,683.906,16.800,false
560.000,2,1.000,1.288,1146,false,1157.356,25.200,false
560.000,3,1.000,2.988,1588,false,1616.353,36.000,false
560.000,4,4.000,5.257,2089,false,2140.045,48.000,true
561.000,0,0.000,0.731,343,false,348.783,9.600,false
561.000,1,1.000,1.380,671,false,683.277,16.800,false
561.000,2,1.000,1.202,1147,false,1157.492,25.200,false
561.000,3,1.000,2.391,1589,false,1611.390,36.000,false
561.000,4,5.000,5.180,2094,false,2144.274,48.000,true
562.000,0,0.000,0.511,342,false,345.591,9.600,false
562.000,1,1.000,1.266,672,false,683.137,16.800,false
562.000,2,4.000,2.041,1151,false,1169.887,25.200,false
562.000,3,3.000,2.574,1592,false,1616.216,36.000,false
562.000,4,5.000,5.126,2099,false,2148.735,48.000,true
563.000,0,1.000,0.658,343,false,348.057,9.600,false
563.000,1,1.000,1.186,673,false,683.339,16.800,false
563.000,2,2.000,2.029,1147,false,1165.764,25.200,false
563.000,3,4.000,3.002,1596,false,1624.494,36.000,true
563.000,4,4.000,4.788,2103,false,2149.357,48.000,true
564.000,0,1.000,0.761,344,false,350.083,9.600,false
564.000,1,1.000,1.130,674,false,683.780,16.800,false
564.000,2,0.000,1.420,1147,false,1159.678,25.200,false
564.000,3,0.000,2.101,1595,false,1614.489,36.000,false
564.000,4,3.000,4.252,2106,false,2146.993,48.000,true
565.000,0,2.000,1.132,346,false,355.801,9.600,false
565.000,1,3.000,1.691,677,false,692.389,16.800,false
565.000,2,0.000,0.994,1147,false,1155.417,25.200,false
565.000,3,4.000,2.671,1599,false,1624.185,36.000,false
565.000,4,7.000,5.076,2113,false,2162.238,48.000,true
566.000,0,2.000,1.393,347,false,359.403,9.600,false
566.000,1,2.000,1.784,679,false,695.315,16.800,false
566.000,2,0.000,0.696,1147,false,1152.435,25.200,false
566.000,3,3.000,2.770,1602,false,1628.172,36.000,false
566.000,4,2.000,4.153,2114,false,2154.009,48.000,true
567.000,0,2.000,1.575,349,false,363.225,9.600,false
567.000,1,2.000,1.849,680,false,696.963,16.800,false
567.000,2,3.000,1.387,1150,false,1162.347,25.200,false
567.000,3,1.000,2.239,1603,false,1623.863,36.000,false
567.000,4,6.000,4.707,2120,false,2165.549,48.000,true
568.000,0,2.000,1.702,351,false,366.500,9.600,false
568.000,1,0.000,1.294,680,false,691.417,16.800,false
568.000,2,1.000,1.271,1151,false,1162.186,25.200,false
568.000,3,2.000,2.167,1605,false,1625.147,36.000,false
568.000,4,3.000,4.195,2123,false,2163.427,48.000,true
569.000,0,1.000,1.492,352,false,365.393,9.600,false
569.000,1,2.000,1.506,682,false,695.535,16.800,false
569.000,2,1.000,1.190,1152,false,1162.373,25.200,false
569.000,3,4.000,2.717,1608,false,1633.646,36.000,false
569.000,4,3.000,3.837,2126,false,2162.842,48.000,true
570.000,0,1.000,1.344,353,false,364.918,9.600,false
570.000,1,1.000,1.354,683,false,695.017,16.800,false
570.000,2,2.000,1.433,1154,false,1166.804,25.200,false
570.000,3,3.000,2.802,1611,false,1637.495,36.000,false
570.000,4,9.000,5.386,2129,false,2181.332,48.000,true
571.000,0,1.000,1.241,354,false,364.886,9.600,false
571.000,1,1.000,1.248,684,false,694.955,16.800,false
571.000,2,1.000,1.303,1155,false,1166.506,25.200,false
571.000,3,3.000,2.861,1614,false,1641.089,36.000,false
571.000,4,3.000,4.670,2132,false,2177.175,48.000,true
572.000,0,1.000,1.169,355,false,365.163,9.600,false
572.000,1,0.000,0.874,684,false,691.211,16.800,false
572.000,2,2.000,1.512,1157,false,1170.597,25.200,false
572.000,3,4.000,3.203,1618,false,1648.505,36.000,true
572.000,4,1.000,3.569,2133,false,2167.166,48.000,true
573.000,0,0.000,0.818,354,false,360.657,9.600,false
573.000,1,3.000,1.511,686,false,699.591,16.800,false
573.000,2,5.000,2.558,1162,false,1186.061,25.200,false
573.000,3,3.000,3.142,1621,false,1650.897,36.000,true
573.000,4,3.000,3.398,2136,false,2168.459,48.000,true
574.000,0,1.000,0.873,355,false,362.203,9.600,false
574.000,1,1.000,1.358,687,false,699.056,16.800,false
574.000,2,4.000,2.991,1166,false,1194.385,25.200,false
574.000,3,1.000,2.499,1621,false,1644.471,36.000,false
574.000,4,3.000,3.279,2139,false,2170.264,48.000,true
575.000,0,1.000,0.911,356,false,363.585,9.600,false
575.000,1,2.000,1.551,689,false,702.982,16.800,false
575.000,2,1.000,2.394,1167,false,1189.413,25.200,false
575.000,3,2.000,2.350,1623,false,1644.972,36.000,false
575.000,4,4.000,3.495,2143,false,2176.428,48.000,true
576.000,0,2.000,1.238,357,false,367.852,9.600,false
576.000,1,1.000,1.385,690,false,702.330,16.800,false
576.000,2,3.000,2.576,1170,false,1194.232,25.200,false
576.000,3,1.000,1.945,1624,false,1641.923,36.000,false
576.000,4,2.000,3.047,2145,false,2173.942,48.000,true
577.000,0,0.000,0.866,357,false,364.139,9.600,false
577.000,1,4.000,2.170,693,false,713.174,16.800,false
577.000,2,0.000,1.803,1170,false,1186.505,25.200,false
577.000,3,1.000,1.661,1625,false,1640.089,36.000,false
577.000,4,4.000,3.333,2149,false,2180.802,48.000,true
578.000,0,0.000,0.606,357,false,361.540,9.600,false
578.000,1,1.000,1.819,694,false,710.665,16.800,false
578.000,2,7.000,3.362,1177,false,1209.096,25.200,true
578.000,3,2.000,1.763,1626,false,1642.105,36.000,false
578.000,4,3.000,3.233,2152,false,2182.805,48.000,true
579.000,0,0.000,0.424,357,false,359.721,9.600,false
579.000,1,2.000,1.873,696,false,713.208,16.800,false
579.000,2,2.000,2.953,1179,false,1207.010,25.200,false
579.000,3,4.000,2.434,1630,false,1652.817,36.000,false
579.000,4,6.000,4.063,2158,false,2197.106,48.000,true
580.000,0,0.000,0.297,357,false,358.448,9.600,false
580.000,1,0.000,1.311,696,false,707.589,16.800,false
580.000,2,2.000,2.667,1181,false,1206.150,25.200,false
580.000,3,3.000,2.604,1633,false,1657.514,36.000,false
580.000,4,4.000,4.044,2162,false,2200.917,48.000,true
581.000,0,0.000,0.208,356,false,356.556,9.600,false
581.000,1,1.000,1.218,697,false,707.655,16.800,false
581.000,2,2.000,2.467,1183,false,1206.148,25.200,false
581.000,3,4.000,3.023,1637,false,1665.703,36.000,true
581.000,4,9.000,5.531,2165,false,2218.785,48.000,true
582.000,0,0.000,0.146,356,false,355.932,9.600,false
582.000,1,1.000,1.153,697,false,707.001,16.800,false
582.000,2,2.000,2.327,1184,false,1205.746,25.200,false
582.000,3,3.000,3.016,1640,false,1668.635,36.000,true
582.000,4,2.000,4.472,2167,false,2210.192,48.000,true
583.000,0,1.000,0.402,357,false,359.495,9.600,false
583.000,1,0.000,0.807,697,false,703.544,16.800,false
583.000,2,2.000,2.229,1186,false,1206.765,25.200,false
583.000,3,2.000,2.711,1642,false,1667.587,36.000,false
583.000,4,4.000,4.330,2171,false,2212.777,48.000,true
584.000,0,3.000,1.181,360,false,370.290,9.600,false
584.000,1,1.000,0.865,698,false,705.123,16.800,false
584.000,2,1.000,1.860,1187,false,1204.079,25.200,false
584.000,3,1.000,2.198,1642,false,1662.454,36.000,false
584.000,4,3.000,3.931,2174,false,2211.787,48.000,true
585.000,0,0.000,0.827,360,false,366.746,9.600,false
585.000,1,1.000,0.905,699,false,706.529,16.800,false
585.000,2,1.000,1.602,1188,false,1202.498,25.200,false
585.000,3,2.000,2.138,1644,false,1663.861,36.000,false
585.000,4,4.000,3.952,2178,false,2215.994,48.000,true
586.000,0,0.000,0.579,359,false,363.265,9.600,false
586.000,1,3.000,1.534,702,false,715.813,16.800,false
586.000,2,0.000,1.122,1188,false,1197.691,25.200,false
586.000,3,1.000,1.797,1645,false,1661.445,36.000,false
