time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,3.000,2.047,912,false,930.945,25.200,false
491.000,3,3.000,1.877,1340,false,1357.243,36.000,false
491.000,4,5.000,3.777,1846,false,1882.243,48.000,true
492.000,0,0.000,0.205,313,false,313.527,9.600,false
492.000,1,1.000,1.884,638,false,655.319,16.800,false
492.000,2,2.000,2.033,914,false,932.804,25.200,false
492.000,3,3.000,2.214,1343,false,1363.613,36.000,false
492.000,4,10.000,5.644,1850,false,1904.913,48.000,true
493.000,0,2.000,0.744,315,false,320.911,9.600,false
493.000,1,2.000,1.919,640,false,657.666,16.800,false
493.000,2,2.000,2.023,915,false,933.706,25.200,false
493.000,3,4.000,2.750,1347,false,1372.972,36.000,false
493.000,4,5.000,5.451,1855,false,1907.982,48.000,true
494.000,0,1.000,0.820,316,false,322.681,9.600,false
494.000,1,6.000,3.143,646,false,675.909,16.800,true
494.000,2,1.000,1.716,916,false,931.637,25.200,false
494.000,3,2.000,2.525,1349,false,1372.723,36.000,false
494.000,4,2.000,4.415,1857,false,1899.630,48.000,true
495.000,0,1.000,0.874,317,false,324.219,9.600,false
495.000,1,2.000,2.800,647,false,673.479,16.800,false
495.000,2,4.000,2.401,920,false,942.489,25.200,false
495.000,3,3.000,2.667,1352,false,1377.149,36.000,false
495.000,4,1.000,3.391,1858,false,1890.384,48.000,true
496.000,0,0.000,0.612,317,false,321.596,9.600,false
496.000,1,2.000,2.560,649,false,673.078,16.800,false
496.000,2,0.000,1.681,920,false,935.285,25.200,false
496.000,3,6.000,3.667,1358,false,1393.147,36.000,true
496.000,4,4.000,3.574,1862,false,1896.212,48.000,true
497.000,0,2.000,1.028,319,false,327.760,9.600,false
497.000,1,2.000,2.392,651,false,673.398,16.800,false
497.000,2,0.000,1.177,920,false,930.242,25.200,false
497.000,3,6.000,4.367,1364,false,1406.146,36.000,true
497.000,4,8.000,4.901,1870,false,1917.491,48.000,true
498.000,0,0.000,0.720,319,false,324.675,9.600,false
498.000,1,0.000,1.675,650,false,665.221,16.800,false
498.000,2,1.000,1.124,921,false,930.713,25.200,false
498.000,3,6.000,4.857,1370,false,1417.045,36.000,true
498.000,4,4.000,4.631,1874,false,1918.787,48.000,true
499.000,0,0.000,0.504,319,false,322.515,9.600,false
499.000,1,2.000,1.772,652,false,668.198,16.800,false
499.000,2,4.000,1.987,925,false,943.342,25.200,false
499.000,3,4.000,4.600,1373,false,1417.474,36.000,true
499.000,4,1.000,3.542,1875,false,1908.893,48.000,true
500.000,0,1.000,0.653,319,false,324.004,9.600,false
500.000,1,3.000,2.141,655,false,674.881,16.800,false
500.000,2,5.000,2.891,930,false,957.382,25.200,false
500.000,3,5.000,4.720,1378,false,1423.675,36.000,true
500.000,4,4.000,3.679,1879,false,1914.268,48.000,true
501.000,0,0.000,0.457,319,false,322.045,9.600,false
501.000,1,1.000,1.798,656,false,672.460,16.800,false
501.000,2,1.000,2.323,931,false,952.710,25.200,false
501.000,3,4.000,4.504,1382,false,1425.515,36.000,true
501.000,4,3.000,3.475,1882,false,1915.231,48.000,true
502.000,0,0.000,0.320,319,false,320.675,9.600,false
502.000,1,0.000,1.259,656,false,667.065,16.800,false
502.000,2,1.000,1.926,932,false,949.740,25.200,false
502.000,3,1.000,3.453,1383,false,1416.004,36.000,true
502.000,4,8.000,4.833,1890,false,1936.804,48.000,true
503.000,0,1.000,0.524,320,false,323.715,9.600,false
503.000,1,0.000,0.881,656,false,663.288,16.800,false
503.000,2,0.000,1.348,932,false,943.961,25.200,false
503.000,3,4.000,3.617,1387,false,1421.645,36.000,true
503.000,4,5.000,4.883,1895,false,1942.306,48.000,true
504.000,0,2.000,0.967,322,false,330.143,9.600,false
504.000,1,1.000,0.917,656,false,663.645,16.800,false
504.000,2,4.000,2.144,936,false,955.915,25.200,false
504.000,3,1.000,2.832,1387,false,1413.795,36.000,false
504.000,4,3.000,4.318,1892,false,1933.657,48.000,true
505.000,0,1.000,0.977,323,false,331.243,9.600,false
505.000,1,0.000,0.642,656,false,660.894,16.800,false
505.000,2,2.000,2.101,938,false,957.484,25.200,false
505.000,3,2.000,2.582,1389,false,1413.299,36.000,false
505.000,4,3.000,3.923,1895,false,1932.703,48.000,true
506.000,0,1.000,0.984,324,false,332.313,9.600,false
506.000,1,1.000,0.749,657,false,662.969,16.800,false
506.000,2,3.000,2.371,941,false,963.181,25.200,false
506.000,3,5.000,3.308,1394,false,1425.552,36.000,true
506.000,4,0.000,2.746,1895,false,1920.935,48.000,false
507.000,0,0.000,0.689,324,false,329.362,9.600,false
507.000,1,1.000,0.824,658,false,664.721,16.800,false
507.000,2,1.000,1.959,941,false,959.070,25.200,false
507.000,3,5.000,3.815,1399,false,1435.629,36.000,true
507.000,4,2.000,2.522,1897,false,1920.697,48.000,false
508.000,0,1.000,0.782,325,false,331.296,9.600,false
508.000,1,2.000,1.177,660,false,670.248,16.800,false
508.000,2,0.000,1.372,941,false,953.192,25.200,false
508.000,3,2.000,3.271,1401,false,1432.183,36.000,true
508.000,4,3.000,2.665,1900,false,1925.131,48.000,false
509.000,0,1.000,0.847,326,false,332.950,9.600,false
509.000,1,1.000,1.124,661,false,670.716,16.800,false
509.000,2,0.000,0.960,941,false,949.077,25.200,false
509.000,3,5.000,3.790,1406,false,1442.371,36.000,true
509.000,4,5.000,3.366,1905,false,1937.134,48.000,true
510.000,0,1.000,0.893,326,false,333.408,9.600,false
510.000,1,3.000,1.687,664,false,679.344,16.800,false
510.000,2,2.000,1.272,943,false,954.197,25.200,false
510.000,3,6.000,4.453,1411,false,1454.003,36.000,true
510.000,4,7.000,4.456,1912,false,1955.037,48.000,true
511.000,0,1.000,0.925,327,false,334.728,9.600,false
511.000,1,0.000,1.181,664,false,674.284,16.800,false
511.000,2,7.000,2.990,950,false,978.381,25.200,false
511.000,3,2.000,3.717,1413,false,1448.645,36.000,true
511.000,4,3.000,4.019,1915,false,1953.669,48.000,true
512.000,0,0.000,0.648,327,false,331.953,9.600,false
512.000,1,1.000,1.127,665,false,674.741,16.800,false
512.000,2,2.000,2.693,952,false,977.409,25.200,false
512.000,3,4.000,3.802,1417,false,1453.494,36.000,true
512.000,4,2.000,3.413,1916,false,1948.611,48.000,true
513.000,0,0.000,0.453,327,false,330.010,9.600,false
513.000,1,2.000,1.389,666,false,678.362,16.800,false
513.000,2,1.000,2.185,953,false,973.329,25.200,false
513.000,3,3.000,3.561,1420,false,1454.089,36.000,true
513.000,4,3.000,3.289,1919,false,1950.371,48.000,true
514.000,0,2.000,0.917,329,false,336.650,9.600,false
514.000,1,2.000,1.572,668,false,682.196,16.800,false
514.000,2,4.000,2.730,957,false,982.773,25.200,false
514.000,3,0.000,2.493,1414,false,1437.405,36.000,false
514.000,4,6.000,4.103,1925,false,1964.502,48.000,true
515.000,0,3.000,1.542,331,false,344.898,9.600,false
515.000,1,0.000,1.100,667,false,676.480,16.800,false
515.000,2,2.000,2.511,958,false,981.584,25.200,false
515.000,3,2.000,2.345,1416,false,1437.926,36.000,false
515.000,4,6.000,4.672,1931,false,1976.194,48.000,true
516.000,0,1.000,1.380,332,false,344.271,9.600,false
516.000,1,1.000,1.070,668,false,677.179,16.800,false
516.000,2,2.000,2.358,960,false,982.052,25.200,false
516.000,3,2.000,2.242,1418,false,1438.891,36.000,false
516.000,4,3.000,4.170,1934,false,1974.179,48.000,true
517.000,0,0.000,0.966,332,false,340.133,9.600,false
517.000,1,4.000,1.949,672,false,689.968,16.800,false
517.000,2,1.000,1.950,960,false,977.979,25.200,false
517.000,3,1.000,1.869,1419,false,1436.167,36.000,false
517.000,4,2.000,3.519,1935,false,1968.668,48.000,true
518.000,0,1.000,0.976,333,false,341.236,9.600,false
518.000,1,1.000,1.664,673,false,688.121,16.800,false
518.000,2,1.000,1.665,961,false,976.128,25.200,false
518.000,3,5.000,2.808,1424,false,1450.560,36.000,false
518.000,4,3.000,3.363,1938,false,1970.111,48.000,true
519.000,0,0.000,0.683,333,false,338.308,9.600,false
519.000,1,3.000,2.065,676,false,695.127,16.800,false
519.000,2,4.000,2.366,964,false,986.133,25.200,false
519.000,3,2.000,2.566,1426,false,1450.135,36.000,false
519.000,4,5.000,3.854,1943,false,1980.020,48.000,true
520.000,0,1.000,0.778,334,false,340.258,9.600,false
520.000,1,2.000,2.046,678,false,696.932,16.800,false
520.000,2,3.000,2.556,967,false,991.036,25.200,false
520.000,3,1.000,2.096,1427,false,1446.437,36.000,false
520.000,4,5.000,4.198,1948,false,1988.457,48.000,true
521.000,0,0.000,0.545,334,false,337.924,9.600,false
521.000,1,2.000,2.032,679,false,697.795,16.800,false
521.000,2,8.000,4.189,975,false,1015.368,25.200,true
521.000,3,6.000,3.267,1433,false,1464.149,36.000,true
521.000,4,1.000,3.239,1948,false,1978.863,48.000,true
522.000,0,0.000,0.381,334,false,336.289,9.600,false
522.000,1,0.000,1.422,679,false,691.700,16.800,false
522.000,2,2.000,3.532,977,false,1010.800,25.200,true
522.000,3,5.000,3.787,1438,false,1474.347,36.000,true
522.000,4,2.000,2.867,1950,false,1977.147,48.000,false
523.000,0,0.000,0.267,333,false,334.145,9.600,false
523.000,1,1.000,1.296,680,false,691.433,16.800,false
523.000,2,5.000,3.973,981,false,1019.203,25.200,true
523.000,3,5.000,4.151,1443,false,1482.986,36.000,true
523.000,4,7.000,4.107,1957,false,1996.546,48.000,true
524.000,0,0.000,0.187,333,false,333.345,9.600,false
524.000,1,1.000,1.207,681,false,691.546,16.800,false
524.000,2,0.000,2.781,981,false,1007.285,25.200,false
524.000,3,5.000,4.406,1448,false,1490.533,36.000,true
524.000,4,7.000,4.975,1964,false,2012.225,48.000,true
525.000,0,2.000,0.731,335,false,340.784,9.600,false
525.000,1,1.000,1.145,682,false,691.925,16.800,false
525.000,2,0.000,1.947,981,false,998.942,25.200,false
525.000,3,1.000,3.384,1449,false,1481.316,36.000,true
525.000,4,2.000,4.082,1966,false,2005.300,48.000,true
526.000,0,1.000,0.812,336,false,342.592,9.600,false
526.000,1,2.000,1.401,683,false,695.490,16.800,false
526.000,2,2.000,1.963,983,false,1001.103,25.200,false
526.000,3,3.000,3.269,1452,false,1483.164,36.000,true
526.000,4,4.000,4.058,1970,false,2009.053,48.000,true
527.000,0,1.000,0.868,337,false,344.157,9.600,false
527.000,1,0.000,0.981,683,false,691.286,16.800,false
527.000,2,3.000,2.274,985,false,1006.215,25.200,false
527.000,3,2.000,2.888,1454,false,1481.358,36.000,false
527.000,4,1.000,3.140,1971,false,2000.880,48.000,true
528.000,0,2.000,1.208,339,false,349.553,9.600,false
528.000,1,1.000,0.987,684,false,692.343,16.800,false
528.000,2,4.000,2.792,989,false,1015.393,25.200,false
528.000,3,5.000,3.522,1459,false,1492.693,36.000,true
528.000,4,4.000,3.398,1974,false,2006.459,48.000,true
529.000,0,0.000,0.845,339,false,345.930,9.600,false
529.000,1,3.000,1.591,686,false,700.383,16.800,false
529.000,2,4.000,3.154,993,false,1023.018,25.200,true
529.000,3,4.000,3.665,1463,false,1498.128,36.000,true
529.000,4,6.000,4.179,1980,false,2020.264,48.000,true
530.000,0,2.000,1.192,341,false,351.394,9.600,false
530.000,1,2.000,1.713,688,false,703.611,16.800,false
530.000,2,2.000,2.808,995,false,1021.555,25.200,false
530.000,3,5.000,4.066,1468,false,1507.133,36.000,true
530.000,4,3.000,3.825,1983,false,2019.728,48.000,true
531.000,0,2.000,1.434,342,false,354.818,9.600,false
531.000,1,0.000,1.199,688,false,698.471,16.800,false
531.000,2,2.000,2.566,997,false,1021.132,25.200,false
531.000,3,2.000,3.446,1470,false,1502.936,36.000,true
531.000,4,6.000,4.478,1989,false,2032.252,48.000,true
532.000,0,2.000,1.604,344,false,358.516,9.600,false
532.000,1,1.000,1.140,689,false,698.872,16.800,false
532.000,2,1.000,2.096,998,false,1017.435,25.200,false
532.000,3,4.000,3.612,1474,false,1508.598,36.000,true
532.000,4,1.000,3.434,1990,false,2022.819,48.000,true
533.000,0,0.000,1.123,344,false,353.704,9.600,false
533.000,1,1.000,1.098,690,false,699.453,16.800,false
533.000,2,2.000,2.067,999,false,1018.147,25.200,false
533.000,3,4.000,3.729,1477,false,1512.761,36.000,true
533.000,4,4.000,3.604,1994,false,2028.516,48.000,true
534.000,0,2.000,1.386,346,false,358.336,9.600,false
534.000,1,2.000,1.368,692,false,704.160,16.800,false
534.000,2,2.000,2.047,1001,false,1019.946,25.200,false
534.000,3,1.000,2.910,1478,false,1505.576,36.000,false
534.000,4,0.000,2.523,1994,false,2017.704,48.000,false
535.000,0,1.000,1.270,347,false,358.178,9.600,false
535.000,1,6.000,2.758,697,false,723.055,16.800,false
535.000,2,3.000,2.333,1004,false,1025.805,25.200,false
535.000,3,3.000,2.937,1481,false,1508.846,36.000,false
535.000,4,3.000,2.666,1997,false,2022.136,48.000,false
536.000,0,0.000,0.889,347,false,354.367,9.600,false
536.000,1,2.000,2.531,699,false,722.781,16.800,false
536.000,2,3.000,2.533,1007,false,1030.806,25.200,false
536.000,3,3.000,2.956,1484,false,1512.035,36.000,false
536.000,4,4.000,3.066,2001,false,2030.138,48.000,true
537.000,0,2.000,1.222,349,false,359.700,9.600,false
537.000,1,1.000,2.071,700,false,719.190,16.800,false
537.000,2,2.000,2.373,1009,false,1031.207,25.200,false
537.000,3,3.000,2.969,1487,false,1515.167,36.000,false
537.000,4,2.000,2.746,2003,false,2028.939,48.000,false
538.000,0,1.000,1.156,350,false,360.033,9.600,false
538.000,1,1.000,1.750,700,false,715.976,16.800,false
538.000,2,0.000,1.661,1008,false,1023.088,25.200,false
538.000,3,4.000,3.278,1490,false,1521.260,36.000,true
538.000,4,7.000,4.022,2010,false,2048.700,48.000,true
539.000,0,0.000,0.809,350,false,356.566,9.600,false
539.000,1,3.000,2.125,703,false,722.726,16.800,false
539.000,2,2.000,1.763,1010,false,1026.104,25.200,false
539.000,3,2.000,2.895,1492,false,1519.425,36.000,false
539.000,4,3.000,3.716,2012,false,2047.633,48.000,true
540.000,0,0.000,0.566,349,false,353.139,9.600,false
540.000,1,1.000,1.787,704,false,720.351,16.800,false
540.000,2,3.000,2.134,1013,false,1032.816,25.200,false
540.000,3,4.000,3.226,1495,false,1525.740,36.000,true
540.000,4,5.000,4.101,2017,false,2056.486,48.000,true
541.000,0,1.000,0.696,350,false,355.440,9.600,false
541.000,1,0.000,1.251,704,false,714.989,16.800,false
541.000,2,3.000,2.394,1015,false,1037.414,25.200,false
541.000,3,5.000,3.758,1500,false,1536.061,36.000,true
541.000,4,5.000,4.371,2022,false,2064.183,48.000,true
542.000,0,0.000,0.487,350,false,353.351,9.600,false
542.000,1,2.000,1.476,706,false,719.235,16.800,false
542.000,2,2.000,2.276,1017,false,1038.233,25.200,false
542.000,3,3.000,3.531,1503,false,1536.786,36.000,true
542.000,4,2.000,3.659,2024,false,2059.071,48.000,true
543.000,0,1.000,0.641,351,false,355.889,9.600,false
543.000,1,0.000,1.033,706,false,714.807,16.800,false
543.000,2,2.000,2.193,1019,false,1039.406,25.200,false
543.000,3,2.000,3.072,1505,false,1534.193,36.000,true
543.000,4,2.000,3.162,2026,false,2056.093,48.000,true
544.000,0,0.000,0.449,351,false,353.965,9.600,false
544.000,1,1.000,1.023,706,false,714.708,16.800,false
544.000,2,1.000,1.835,1020,false,1036.827,25.200,false
544.000,3,5.000,3.650,1509,false,1543.978,36.000,true
544.000,4,4.000,3.413,2030,false,2062.608,48.000,true
545.000,0,1.000,0.614,352,false,356.618,9.600,false
545.000,1,0.000,0.716,706,false,711.638,16.800,false
545.000,2,3.000,2.185,1022,false,1042.322,25.200,false
545.000,3,5.000,4.055,1514,false,1553.027,36.000,true
545.000,4,5.000,3.889,2029,false,2066.368,48.000,true
546.000,0,0.000,0.430,351,false,353.776,9.600,false
546.000,1,0.000,0.501,705,false,708.490,16.800,false
546.000,2,1.000,1.829,1023,false,1039.768,25.200,false
546.000,3,3.000,3.739,1517,false,1552.862,36.000,true
546.000,4,3.000,3.622,2032,false,2066.701,48.000,true
547.000,0,3.000,1.201,354,false,364.486,9.600,false
547.000,1,2.000,0.951,707,false,714.986,16.800,false
547.000,2,1.000,1.580,1024,false,1038.280,25.200,false
547.000,3,1.000,2.917,1518,false,1545.646,36.000,false
547.000,4,7.000,4.636,2039,false,2083.833,48.000,true
548.000,0,2.000,1.441,356,false,368.883,9.600,false
548.000,1,1.000,0.966,708,false,716.133,16.800,false
548.000,2,1.000,1.406,1025,false,1037.539,25.200,false
548.000,3,2.000,2.642,1520,false,1544.895,36.000,false
548.000,4,5.000,4.745,2044,false,2089.926,48.000,true
549.000,0,0.000,1.008,356,false,364.561,9.600,false
549.000,1,2.000,1.276,710,false,721.236,16.800,false
549.000,2,1.000,1.284,1026,false,1037.320,25.200,false
549.000,3,3.000,2.749,1522,false,1547.970,36.000,false
549.000,4,7.000,5.421,2051,false,2103.691,48.000,true
550.000,0,0.000,0.706,356,false,361.535,9.600,false
550.000,1,1.000,1.193,711,false,721.408,16.800,false
550.000,2,1.000,1.199,1027,false,1037.467,25.200,false
550.000,3,3.000,2.825,1525,false,1551.722,36.000,false
550.000,4,4.000,4.995,2055,false,2103.427,48.000,true
551.000,0,0.000,0.494,355,false,358.418,9.600,false
551.000,1,1.000,1.135,712,false,721.828,16.800,false
551.000,2,3.000,1.739,1030,false,1045.870,25.200,false
551.000,3,4.000,3.177,1529,false,1559.248,36.000,true
551.000,4,1.000,3.797,2050,false,2086.442,48.000,true
552.000,0,0.000,0.346,355,false,356.935,9.600,false
552.000,1,2.000,1.395,714,false,726.423,16.800,false
552.000,2,1.000,1.518,1030,false,1043.652,25.200,false
552.000,3,5.000,3.724,1534,false,1569.716,36.000,true
552.000,4,2.000,3.258,2052,false,2083.052,48.000,true
553.000,0,1.000,0.542,356,false,359.898,9.600,false
553.000,1,1.000,1.276,715,false,726.239,16.800,false
553.000,2,5.000,2.562,1035,false,1059.099,25.200,false
553.000,3,3.000,3.507,1537,false,1570.544,36.000,true
553.000,4,5.000,3.780,2057,false,2093.279,48.000,true
554.000,0,0.000,0.379,356,false,358.271,9.600,false
554.000,1,3.000,1.793,718,false,734.410,16.800,false
554.000,2,0.000,1.794,1035,false,1051.412,25.200,false
554.000,3,1.000,2.755,1538,false,1564.024,36.000,false
554.000,4,2.000,3.246,2059,false,2089.938,48.000,true
555.000,0,1.000,0.566,357,false,361.133,9.600,false
555.000,1,0.000,1.255,718,false,729.030,16.800,false
555.000,2,1.000,1.556,1036,false,1050.031,25.200,false
555.000,3,1.000,2.228,1539,false,1559.760,36.000,false
555.000,4,6.000,4.072,2065,false,2104.200,48.000,true
556.000,0,1.000,0.696,358,false,363.436,9.600,false
556.000,1,0.000,0.879,718,false,725.264,16.800,false
556.000,2,3.000,1.989,1039,false,1057.365,25.200,false
556.000,3,4.000,2.760,1542,false,1568.075,36.000,false
556.000,4,4.000,4.051,2069,false,2107.983,48.000,true
557.000,0,0.000,0.487,358,false,361.348,9.600,false
557.000,1,4.000,1.815,722,false,738.627,16.800,false
557.000,2,0.000,1.392,1039,false,1051.398,25.200,false
557.000,3,3.000,2.832,1545,false,1571.795,36.000,false
557.000,4,4.000,4.035,2073,false,2111.831,48.000,true
558.000,0,0.000,0.341,358,false,359.886,9.600,false
558.000,1,0.000,1.271,722,false,733.182,16.800,false
558.000,2,7.000,3.075,1045,false,1074.222,25.200,true
558.000,3,1.000,2.282,1546,false,1567.299,36.000,false
558.000,4,2.000,3.425,2075,false,2107.724,48.000,true
559.000,0,0.000,0.239,358,false,358.863,9.600,false
559.000,1,2.000,1.489,723,false,736.370,16.800,false
559.000,2,1.000,2.452,1046,false,1068.998,25.200,false
559.000,3,4.000,2.798,1550,false,1576.452,36.000,false
559.000,4,2.000,2.997,2077,false,2105.450,48.000,false
560.000,0,1.000,0.467,359,false,362.147,9.600,false
560.000,1,0.000,1.043,723,false,731.902,16.800,false
560.000,2,4.000,2.917,1050,false,1077.641,25.200,false
560.000,3,3.000,2.858,1552,false,1579.060,36.000,false
560.000,4,3.000,2.998,2080,false,2108.458,48.000,false
561.000,0,1.000,0.627,360,false,364.746,9.600,false
561.000,1,2.000,1.330,725,false,736.774,16.800,false
561.000,2,0.000,2.042,1050,false,1068.892,25.200,false
561.000,3,5.000,3.501,1557,false,1590.485,36.000,true
561.000,4,5.000,3.599,2085,false,2119.463,48.000,true
562.000,0,0.000,0.439,360,false,362.865,9.600,false
562.000,1,2.000,1.531,727,false,740.785,16.800,false
562.000,2,2.000,2.029,1052,false,1070.767,25.200,false
562.000,3,3.000,3.351,1560,false,1591.982,36.000,true
562.000,4,9.000,5.219,2094,false,2144.667,48.000,true
563.000,0,0.000,0.307,360,false,361.548,9.600,false
563.000,1,1.000,1.372,728,false,740.192,16.800,false
563.000,2,0.000,1.420,1052,false,1064.680,25.200,false
563.000,3,3.000,3.245,1563,false,1593.930,36.000,true
563.000,4,2.000,4.253,2096,false,2137.010,48.000,true
564.000,0,1.000,0.515,361,false,364.627,9.600,false
564.000,1,0.000,0.960,728,false,736.077,16.800,false
564.000,2,5.000,2.494,1057,false,1080.419,25.200,false
564.000,3,8.000,4.672,1565,false,1610.194,36.000,true
564.000,4,3.000,3.877,2099,false,2136.250,48.000,true
565.000,0,1.000,0.661,362,false,367.082,9.600,false
565.000,1,0.000,0.672,728,false,733.197,16.800,false
565.000,2,0.000,1.746,1057,false,1072.936,25.200,false
565.000,3,4.000,4.470,1569,false,1612.179,36.000,true
565.000,4,3.000,3.614,2102,false,2136.618,48.000,true
566.000,0,2.000,1.062,364,false,373.100,9.600,false
566.000,1,1.000,0.770,729,false,735.181,16.800,false
566.000,2,2.000,1.822,1059,false,1075.698,25.200,false
566.000,3,4.000,4.329,1573,false,1614.768,36.000,true
566.000,4,2.000,3.130,2098,false,2127.775,48.000,true
567.000,0,0.000,0.744,364,false,369.913,9.600,false
567.000,1,2.000,1.139,731,false,740.869,16.800,false
567.000,2,2.000,1.876,1061,false,1078.231,25.200,false
567.000,3,3.000,3.930,1576,false,1613.780,36.000,true
567.000,4,7.000,4.291,2105,false,2146.386,48.000,true
568.000,0,2.000,1.121,366,false,375.682,9.600,false
568.000,1,2.000,1.398,733,false,745.451,16.800,false
568.000,2,3.000,2.213,1064,false,1084.605,25.200,false
568.000,3,6.000,4.551,1582,false,1625.989,36.000,true
568.000,4,4.000,4.204,2109,false,2149.513,48.000,true
569.000,0,2.000,1.384,368,false,380.320,9.600,false
569.000,1,1.000,1.278,734,false,745.259,16.800,false
569.000,2,1.000,1.849,1065,false,1081.966,25.200,false
569.000,3,3.000,4.086,1585,false,1624.335,36.000,true
569.000,4,5.000,4.443,2114,false,2156.902,48.000,true
570.000,0,2.000,1.569,370,false,384.167,9.600,false
570.000,1,2.000,1.495,736,false,749.424,16.800,false
570.000,2,3.000,2.194,1068,false,1088.419,25.200,false
570.000,3,4.000,4.060,1588,false,1627.078,36.000,true
570.000,4,5.000,4.610,2119,false,2163.574,48.000,true
571.000,0,3.000,1.998,372,false,390.460,9.600,false
571.000,1,2.000,1.646,738,false,752.940,16.800,false
571.000,2,2.000,2.136,1064,false,1083.836,25.200,false
571.000,3,2.000,3.442,1590,false,1622.897,36.000,true
571.000,4,4.000,4.427,2123,false,2165.745,48.000,true
572.000,0,2.000,1.999,374,false,392.465,9.600,false
572.000,1,4.000,2.352,742,false,764.001,16.800,false
572.000,2,1.000,1.795,1065,false,1081.428,25.200,false
572.000,3,3.000,3.309,1593,false,1624.571,36.000,true
572.000,4,3.000,3.999,2126,false,2164.464,48.000,true
573.000,0,2.000,1.999,375,false,393.468,9.600,false
573.000,1,1.000,1.947,743,false,760.943,16.800,false
573.000,2,3.000,2.157,1068,false,1088.043,25.200,false
573.000,3,6.000,4.117,1599,false,1638.642,36.000,true
573.000,4,4.000,3.999,2130,false,2168.468,48.000,true
574.000,0,2.000,1.999,377,false,395.471,9.600,false
574.000,1,2.000,1.963,744,false,762.103,16.800,false
574.000,2,2.000,2.110,1070,false,1089.573,25.200,false
574.000,3,4.000,4.082,1603,false,1642.293,36.000,true
574.000,4,8.000,5.199,2138,false,2188.470,48.000,true
575.000,0,2.000,2.000,379,false,397.472,9.600,false
575.000,1,0.000,1.374,744,false,756.215,16.800,false
575.000,2,1.000,1.777,1071,false,1087.244,25.200,false
575.000,3,2.000,3.457,1605,false,1638.048,36.000,true
575.000,4,4.000,4.840,2142,false,2188.872,48.000,true
576.000,0,0.000,1.400,379,false,391.473,9.600,false
576.000,1,2.000,1.562,746,false,760.093,16.800,false
576.000,2,2.000,1.844,1073,false,1089.913,25.200,false
576.000,3,3.000,3.320,1607,false,1638.676,36.000,true
576.000,4,6.000,5.188,2148,false,2198.353,48.000,true
577.000,0,0.000,0.980,379,false,387.274,9.600,false
577.000,1,3.000,1.993,749,false,767.408,16.800,false
577.000,2,3.000,2.191,1076,false,1096.382,25.200,false
577.000,3,1.000,2.624,1608,false,1632.716,36.000,false
577.000,4,4.000,4.831,2152,false,2198.790,48.000,true
578.000,0,0.000,0.686,379,false,384.335,9.600,false
578.000,1,1.000,1.695,750,false,765.429,16.800,false
578.000,2,0.000,1.533,1076,false,1089.810,25.200,false
578.000,3,5.000,3.337,1613,false,1644.844,36.000,true
578.000,4,3.000,4.282,2155,false,2196.296,48.000,true
579.000,0,0.000,0.480,379,false,382.277,9.600,false
579.000,1,2.000,1.787,752,false,768.343,16.800,false
579.000,2,3.000,1.973,1079,false,1097.210,25.200,false
579.000,3,3.000,3.236,1616,false,1646.834,36.000,true
579.000,4,2.000,3.597,2157,false,2191.450,48.000,true
580.000,0,0.000,0.336,378,false,379.837,9.600,false
580.000,1,2.000,1.851,753,false,769.983,16.800,false
580.000,2,0.000,1.381,1079,false,1091.290,25.200,false
580.000,3,5.000,3.765,1621,false,1657.127,36.000,true
580.000,4,5.000,4.018,2161,false,2199.658,48.000,true
581.000,0,0.000,0.235,378,false,378.829,9.600,false
581.000,1,0.000,1.295,753,false,764.431,16.800,false
581.000,2,3.000,1.867,1082,false,1099.146,25.200,false
581.000,3,0.000,2.636,1621,false,1645.831,36.000,false
581.000,4,8.000,5.213,2169,false,2219.603,48.000,true
582.000,0,1.000,0.465,379,false,382.123,9.600,false
582.000,1,1.000,1.207,754,false,764.544,16.800,false
582.000,2,0.000,1.307,1082,false,1093.545,25.200,false
582.000,3,2.000,2.445,1623,false,1645.925,36.000,false
582.000,4,3.000,4.549,2172,false,2215.965,48.000,true
583.000,0,1.000,0.625,380,false,384.729,9.600,false
583.000,1,0.000,0.845,753,false,759.924,16.800,false
583.000,2,2.000,1.515,1084,false,1097.624,25.200,false
583.000,3,2.000,2.311,1625,false,1646.590,36.000,false
583.000,4,4.000,4.384,2176,false,2218.319,48.000,true
584.000,0,1.000,0.738,381,false,386.853,9.600,false
584.000,1,2.000,1.191,755,false,765.390,16.800,false
584.000,2,3.000,1.960,1087,false,1105.080,25.200,false
584.000,3,1.000,1.918,1626,false,1643.656,36.000,false
584.000,4,6.000,4.869,2182,false,2229.166,48.000,true
585.000,0,1.000,0.816,382,false,388.640,9.600,false
585.000,1,3.000,1.734,758,false,773.816,16.800,false
585.000,2,2.000,1.972,1089,false,1107.199,25.200,false
585.000,3,2.000,1.943,1628,false,1645.902,36.000,false
585.000,4,8.000,5.808,2184,false,2240.559,48.000,true
586.000,0,1.000,0.871,383,false,390.191,9.600,false
586.000,1,0.000,1.214,758,false,768.614,16.800,false
586.000,2,4.000,2.581,1093,false,1117.282,25.200,false
586.000,3,2.000,1.960,1630,false,1648.074,36.000,false
586.000,4,7.000,6.166,2191,false,2251.134,48.000,true
587.000,0,1.000,0.910,383,false,390.576,9.600,false
