time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,5.000,3.952,2139,false,2176.997,48.000,true
588.000,0,0.000,0.904,387,false,394.515,9.600,false
588.000,1,1.000,1.298,676,false,687.459,16.800,false
588.000,2,3.000,2.031,1103,false,1121.783,25.200,false
588.000,3,5.000,4.226,1628,false,1668.735,36.000,true
588.000,4,4.000,3.966,2143,false,2181.141,48.000,true
589.000,0,1.000,0.933,388,false,395.803,9.600,false
589.000,1,1.000,1.209,677,false,687.564,16.800,false
589.000,2,4.000,2.621,1107,false,1131.691,25.200,false
589.000,3,4.000,4.158,1632,false,1672.057,36.000,true
589.000,4,3.000,3.677,2146,false,2181.241,48.000,true
590.000,0,0.000,0.653,388,false,393.005,9.600,false
590.000,1,0.000,0.846,677,false,683.938,16.800,false
590.000,2,2.000,2.435,1109,false,1131.827,25.200,false
590.000,3,2.000,3.511,1633,false,1666.583,36.000,true
590.000,4,4.000,3.774,2150,false,2186.212,48.000,true
591.000,0,0.000,0.457,388,false,391.046,9.600,false
591.000,1,1.000,0.892,678,false,685.399,16.800,false
591.000,2,1.000,2.005,1109,false,1127.522,25.200,false
591.000,3,2.000,3.057,1635,false,1664.051,36.000,true
591.000,4,5.000,4.141,2155,false,2194.891,48.000,true
592.000,0,0.000,0.320,388,false,389.675,9.600,false
592.000,1,1.000,0.925,679,false,686.722,16.800,false
592.000,2,4.000,2.603,1113,false,1137.508,25.200,false
592.000,3,1.000,2.440,1636,false,1658.878,36.000,false
592.000,4,5.000,4.399,2160,false,2202.467,48.000,true
593.000,0,1.000,0.524,389,false,392.716,9.600,false
593.000,1,1.000,0.947,680,false,687.949,16.800,false
593.000,2,8.000,4.222,1121,false,1161.698,25.200,true
593.000,3,2.000,2.308,1638,false,1659.558,36.000,false
593.000,4,4.000,4.279,2164,false,2205.270,48.000,true
594.000,0,1.000,0.667,390,false,395.144,9.600,false
594.000,1,1.000,0.963,681,false,689.107,16.800,false
594.000,2,0.000,2.956,1121,false,1149.032,25.200,false
594.000,3,2.000,2.216,1639,false,1659.633,36.000,false
594.000,4,10.000,5.996,2173,false,2231.432,48.000,true
595.000,0,1.000,0.767,390,false,396.144,9.600,false
595.000,1,0.000,0.674,681,false,686.218,16.800,false
595.000,2,1.000,2.369,1122,false,1144.165,25.200,false
595.000,3,3.000,2.451,1642,false,1664.986,36.000,false
595.000,4,3.000,5.097,2176,false,2225.445,48.000,true
596.000,0,2.000,1.137,392,false,401.843,9.600,false
596.000,1,1.000,0.772,682,false,688.195,16.800,false
596.000,2,0.000,1.658,1122,false,1137.058,25.200,false
596.000,3,4.000,2.916,1645,false,1672.633,36.000,false
596.000,4,4.000,4.768,2180,false,2226.154,48.000,true
597.000,0,0.000,0.796,391,false,397.433,9.600,false
597.000,1,2.000,1.140,683,false,692.879,16.800,false
597.000,2,1.000,1.461,1123,false,1136.084,25.200,false
597.000,3,4.000,3.241,1649,false,1679.886,36.000,true
597.000,4,5.000,4.837,2185,false,2231.851,48.000,true
598.000,0,1.000,0.857,392,false,399.046,9.600,false
598.000,1,0.000,0.798,683,false,689.459,16.800,false
598.000,2,5.000,2.523,1128,false,1151.701,25.200,false
598.000,3,1.000,2.569,1650,false,1674.163,36.000,false
598.000,4,3.000,4.286,2188,false,2229.338,48.000,true
599.000,0,1.000,0.900,393,false,400.475,9.600,false
599.000,1,2.000,1.159,685,false,695.064,16.800,false
599.000,2,2.000,2.366,1130,false,1152.134,25.200,false
599.000,3,3.000,2.698,1653,false,1678.457,36.000,false
599.000,4,3.000,3.900,2191,false,2228.480,48.000,true
