time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,2.773,1311,false,1337.205,36.000,false
491.000,4,3.000,3.471,1791,false,1824.183,48.000,false
492.000,0,0.000,0.605,618,false,622.522,9.600,false
492.000,1,0.000,0.826,689,false,695.738,16.800,false
492.000,2,0.000,1.206,823,false,833.535,25.200,false
492.000,3,4.000,3.141,1314,false,1343.887,36.000,false
492.000,4,3.000,3.329,1794,false,1825.771,48.000,false
493.000,0,0.000,0.423,618,false,620.708,9.600,false
493.000,1,0.000,0.578,689,false,693.259,16.800,false
493.000,2,0.000,0.844,822,false,828.917,25.200,false
493.000,3,3.000,3.099,1317,false,1346.464,36.000,false
493.000,4,5.000,3.831,1799,false,1835.783,48.000,false
494.000,0,1.000,0.596,619,false,623.439,9.600,false
494.000,1,0.000,0.405,689,false,691.524,16.800,false
494.000,2,0.000,0.591,822,false,826.385,25.200,false
494.000,3,4.000,3.369,1321,false,1353.167,36.000,false
494.000,4,4.000,3.881,1803,false,1840.291,48.000,false
495.000,0,0.000,0.417,619,false,621.650,9.600,false
495.000,1,1.000,0.583,689,false,693.310,16.800,false
495.000,2,4.000,1.614,826,false,840.612,25.200,false
495.000,3,2.000,2.958,1323,false,1351.060,36.000,false
495.000,4,3.000,3.617,1806,false,1840.646,48.000,false
496.000,0,0.000,0.292,619,false,620.398,9.600,false
496.000,1,1.000,0.708,690,false,695.560,16.800,false
496.000,2,2.000,1.730,827,false,842.771,25.200,false
496.000,3,0.000,2.071,1323,false,1342.185,36.000,false
496.000,4,1.000,2.832,1807,false,1833.795,48.000,false
497.000,0,1.000,0.505,620,false,623.521,9.600,false
497.000,1,2.000,1.096,692,false,701.435,16.800,false
497.000,2,2.000,1.811,829,false,845.583,25.200,false
497.000,3,3.000,2.350,1326,false,1347.972,36.000,false
497.000,4,4.000,3.182,1811,false,1841.300,48.000,false
498.000,0,1.000,0.653,621,false,626.008,9.600,false
498.000,1,0.000,0.767,692,false,698.147,16.800,false
498.000,2,5.000,2.767,824,false,860.151,25.200,true
498.000,3,3.000,2.545,1329,false,1352.923,36.000,false
498.000,4,4.000,3.428,1815,false,1847.753,48.000,false
499.000,0,0.000,0.457,631,false,634.048,9.600,false
499.000,1,0.000,0.537,692,false,695.846,16.800,false
499.000,2,1.000,2.237,825,false,845.848,25.200,false
499.000,3,5.000,3.281,1333,false,1364.289,36.000,false
499.000,4,0.000,2.399,1815,false,1837.470,48.000,false
500.000,0,0.000,0.320,631,false,632.677,9.600,false
500.000,1,0.000,0.376,692,false,694.235,16.800,false
500.000,2,1.000,1.866,826,false,843.137,25.200,false
500.000,3,4.000,3.497,1337,false,1370.445,36.000,false
500.000,4,6.000,3.480,1821,false,1854.272,48.000,false
501.000,0,1.000,0.524,631,false,634.717,9.600,false
501.000,1,2.000,0.863,694,false,701.107,16.800,false
501.000,2,2.000,1.906,827,false,844.539,25.200,false
501.000,3,4.000,3.648,1331,false,1375.955,36.000,true
501.000,4,5.000,3.936,1826,false,1863.833,48.000,false
502.000,0,1.000,0.667,642,false,647.144,9.600,false
502.000,1,0.000,0.604,694,false,698.518,16.800,false
502.000,2,1.000,1.634,828,false,842.820,25.200,false
502.000,3,1.000,2.853,1332,false,1359.011,36.000,false
502.000,4,5.000,4.255,1831,false,1872.026,48.000,false
503.000,0,0.000,0.467,642,false,645.144,9.600,false
503.000,1,3.000,1.323,697,false,708.705,16.800,false
503.000,2,4.000,2.344,832,false,853.917,25.200,false
503.000,3,6.000,3.797,1337,false,1373.451,36.000,true
503.000,4,4.000,4.178,1834,false,1874.261,48.000,false
504.000,0,1.000,0.627,643,false,647.744,9.600,false
504.000,1,2.000,1.526,699,false,712.737,16.800,false
504.000,2,3.000,2.541,835,false,858.885,25.200,true
504.000,3,3.000,3.558,1340,false,1374.058,36.000,false
504.000,4,7.000,5.025,1841,false,1889.726,48.000,true
505.000,0,0.000,0.439,643,false,645.863,9.600,false
505.000,1,2.000,1.668,701,false,716.159,16.800,false
505.000,2,2.000,2.379,836,false,858.262,25.200,false
505.000,3,3.000,3.391,1343,false,1375.384,36.000,false
505.000,4,2.000,4.117,1843,false,1882.651,48.000,false
506.000,0,0.000,0.307,643,false,644.547,9.600,false
506.000,1,3.000,2.068,704,false,723.154,16.800,true
506.000,2,0.000,1.665,836,false,851.126,25.200,false
506.000,3,2.000,2.974,1345,false,1373.211,36.000,false
506.000,4,5.000,4.382,1847,false,1889.298,48.000,false
507.000,0,1.000,0.515,644,false,647.626,9.600,false
507.000,1,2.000,2.047,706,false,724.951,16.800,true
507.000,2,1.000,1.466,837,false,850.131,25.200,false
507.000,3,4.000,3.281,1349,false,1380.291,36.000,false
507.000,4,2.000,3.668,1849,false,1884.152,48.000,false
508.000,0,3.000,1.260,647,false,658.081,9.600,true
508.000,1,5.000,2.933,710,false,737.808,16.800,true
508.000,2,3.000,1.926,839,false,856.735,25.200,false
508.000,3,2.000,2.897,1351,false,1378.446,36.000,false
508.000,4,6.000,4.367,1855,false,1897.149,48.000,false
509.000,0,1.000,1.182,648,false,658.300,9.600,true
509.000,1,1.000,2.353,711,false,733.009,16.800,true
509.000,2,1.000,1.648,840,false,854.957,25.200,false
509.000,3,2.000,2.628,1352,false,1376.755,36.000,false
509.000,4,6.000,4.857,1861,false,1908.047,48.000,true
510.000,0,0.000,0.828,648,false,654.753,9.600,false
510.000,1,1.000,1.947,712,false,729.949,16.800,true
510.000,2,1.000,1.454,841,false,854.013,25.200,false
510.000,3,2.000,2.440,1354,false,1376.872,36.000,false
510.000,4,4.000,4.600,1865,false,1909.476,48.000,false
511.000,0,1.000,0.879,649,false,656.270,9.600,false
511.000,1,0.000,1.363,712,false,724.107,16.800,false
511.000,2,4.000,2.218,845,false,865.652,25.200,false
511.000,3,2.000,2.308,1356,false,1377.553,36.000,false
511.000,4,6.000,5.020,1871,false,1919.676,48.000,true
512.000,0,1.000,0.916,650,false,657.632,9.600,false
512.000,1,2.000,1.554,714,false,728.018,16.800,false
512.000,2,3.000,2.452,847,false,869.999,25.200,false
512.000,3,0.000,1.615,1355,false,1369.630,36.000,false
512.000,4,3.000,4.414,1873,false,1915.616,48.000,false
513.000,0,1.000,0.941,651,false,658.885,9.600,false
513.000,1,2.000,1.688,706,false,731.355,16.800,true
513.000,2,5.000,3.217,852,false,882.642,25.200,true
513.000,3,0.000,1.131,1355,false,1364.784,36.000,false
513.000,4,2.000,3.690,1875,false,1910.374,48.000,false
514.000,0,2.000,1.259,663,false,674.062,9.600,true
514.000,1,1.000,1.482,706,false,719.292,16.800,false
514.000,2,1.000,2.552,853,false,876.992,25.200,true
514.000,3,1.000,1.092,1356,false,1365.392,36.000,false
514.000,4,1.000,2.883,1876,false,1903.305,48.000,false
515.000,0,0.000,0.881,663,false,670.286,9.600,false
515.000,1,0.000,1.037,706,false,714.847,16.800,false
515.000,2,4.000,2.986,857,false,885.338,25.200,true
515.000,3,3.000,1.664,1359,false,1374.117,36.000,false
515.000,4,4.000,3.218,1880,false,1910.656,48.000,false
516.000,0,3.000,1.517,666,false,679.643,9.600,true
516.000,1,1.000,1.026,707,false,715.736,16.800,false
516.000,2,4.000,3.290,861,false,892.379,25.200,true
516.000,3,0.000,1.165,1359,false,1369.125,36.000,false
516.000,4,2.000,2.853,1882,false,1909.002,48.000,false
517.000,0,1.000,1.362,667,false,679.093,9.600,true
517.000,1,3.000,1.618,710,false,724.658,16.800,false
517.000,2,2.000,2.903,863,false,890.508,25.200,true
517.000,3,4.000,2.015,1363,false,1381.630,36.000,false
517.000,4,2.000,2.597,1884,false,1908.444,48.000,false
518.000,0,0.000,0.953,667,false,675.008,9.600,false
518.000,1,4.000,2.333,714,false,735.803,16.800,true
518.000,2,2.000,2.632,864,false,888.799,25.200,true
518.000,3,1.000,1.711,1364,false,1379.584,36.000,false
518.000,4,6.000,3.618,1890,false,1924.654,48.000,false
519.000,0,2.000,1.267,669,false,680.149,9.600,true
519.000,1,1.000,1.933,715,false,732.805,16.800,true
519.000,2,1.000,2.143,865,false,884.902,25.200,false
519.000,3,3.000,2.098,1366,false,1385.452,36.000,false
519.000,4,4.000,3.732,1894,false,1929.801,48.000,false
520.000,0,2.000,1.487,671,false,684.347,9.600,true
520.000,1,1.000,1.653,716,false,731.007,16.800,false
520.000,2,2.000,2.100,867,false,886.474,25.200,false
520.000,3,2.000,2.068,1368,false,1387.159,36.000,false
520.000,4,9.000,5.313,1902,false,1953.603,48.000,true
521.000,0,1.000,1.341,672,false,683.886,9.600,true
521.000,1,1.000,1.457,716,false,729.047,16.800,false
521.000,2,2.000,2.070,869,false,888.175,25.200,false
521.000,3,4.000,2.648,1372,false,1396.954,36.000,false
521.000,4,6.000,5.519,1908,false,1961.665,48.000,true
522.000,0,0.000,0.939,671,false,678.863,9.600,false
522.000,1,1.000,1.320,717,false,728.676,16.800,false
522.000,2,2.000,2.049,871,false,889.965,25.200,false
522.000,3,2.000,2.453,1374,false,1397.011,36.000,false
522.000,4,5.000,5.363,1913,false,1965.108,48.000,true
523.000,0,0.000,0.657,671,false,676.047,9.600,false
523.000,1,4.000,2.124,721,false,740.716,16.800,true
523.000,2,1.000,1.734,872,false,887.819,25.200,false
523.000,3,5.000,3.217,1379,false,1409.650,36.000,false
523.000,4,2.000,4.354,1915,false,1957.019,48.000,false
524.000,0,0.000,0.460,671,false,674.076,9.600,false
524.000,1,1.000,1.787,722,false,738.344,16.800,true
524.000,2,1.000,1.514,873,false,886.616,25.200,false
524.000,3,7.000,4.352,1386,false,1427.998,36.000,true
524.000,4,2.000,3.648,1917,false,1951.956,48.000,false
525.000,0,0.000,0.322,671,false,672.696,9.600,false
525.000,1,2.000,1.851,724,false,740.984,16.800,true
525.000,2,0.000,1.060,872,false,881.074,25.200,false
525.000,3,3.000,3.947,1389,false,1426.942,36.000,true
525.000,4,5.000,4.054,1921,false,1960.012,48.000,false
526.000,0,3.000,1.125,664,false,683.730,9.600,true
526.000,1,0.000,1.296,734,false,745.431,16.800,false
526.000,2,4.000,1.942,876,false,893.895,25.200,false
526.000,3,4.000,3.963,1393,false,1431.102,36.000,true
526.000,4,5.000,4.338,1926,false,1967.851,48.000,false
527.000,0,1.000,1.088,665,false,674.354,9.600,true
527.000,1,3.000,1.807,737,false,753.545,16.800,true
527.000,2,1.000,1.659,877,false,892.069,25.200,false
527.000,3,3.000,3.674,1395,false,1430.214,36.000,true
527.000,4,6.000,4.836,1932,false,1978.839,48.000,true
528.000,0,1.000,1.061,666,false,675.091,9.600,true
528.000,1,0.000,1.265,737,false,748.124,16.800,false
528.000,2,2.000,1.762,878,false,894.091,25.200,false
528.000,3,3.000,3.472,1398,false,1431.193,36.000,false
528.000,4,3.000,4.285,1935,false,1976.330,48.000,false
529.000,0,0.000,0.743,666,false,671.906,9.600,false
529.000,1,2.000,1.485,738,false,751.330,16.800,false
529.000,2,0.000,1.233,878,false,888.807,25.200,false
529.000,3,6.000,4.230,1404,false,1444.778,36.000,true
529.000,4,4.000,4.200,1939,false,1979.474,48.000,false
530.000,0,0.000,0.520,666,false,669.677,9.600,false
530.000,1,3.000,1.940,741,false,758.874,16.800,true
530.000,2,2.000,1.463,880,false,893.108,25.200,false
530.000,3,4.000,4.161,1408,false,1448.087,36.000,true
530.000,4,8.000,5.340,1937,false,1998.875,48.000,true
531.000,0,1.000,0.664,677,false,682.117,9.600,false
531.000,1,2.000,1.958,743,false,761.054,16.800,true
531.000,2,4.000,2.224,884,false,904.718,25.200,false
531.000,3,3.000,3.813,1411,false,1447.604,36.000,true
531.000,4,2.000,4.338,1938,false,1979.855,48.000,false
532.000,0,1.000,0.765,678,false,684.125,9.600,false
532.000,1,2.000,1.970,745,false,763.181,16.800,true
532.000,2,3.000,2.457,887,false,910.046,25.200,false
532.000,3,2.000,3.269,1413,false,1444.166,36.000,false
532.000,4,7.000,5.137,1945,false,1994.841,48.000,true
533.000,0,0.000,0.535,678,false,681.830,9.600,false
533.000,1,2.000,1.979,747,false,765.270,16.800,true
533.000,2,3.000,2.620,890,false,914.675,25.200,true
533.000,3,1.000,2.588,1414,false,1438.359,36.000,false
533.000,4,2.000,4.196,1947,false,1987.432,48.000,false
534.000,0,1.000,0.675,679,false,684.224,9.600,false
534.000,1,1.000,1.686,748,false,763.332,16.800,true
534.000,2,1.000,2.134,891,false,910.815,25.200,false
534.000,3,6.000,3.612,1420,false,1454.594,36.000,true
534.000,4,4.000,4.137,1951,false,1990.845,48.000,false
535.000,0,2.000,1.072,681,false,690.200,9.600,true
535.000,1,6.000,2.980,754,false,782.275,16.800,true
535.000,2,3.000,2.394,893,false,915.413,25.200,false
535.000,3,2.000,3.128,1422,false,1451.759,36.000,false
535.000,4,4.000,4.096,1955,false,1994.434,48.000,false
536.000,0,2.000,1.351,683,false,694.983,9.600,true
536.000,1,0.000,2.086,754,false,773.335,16.800,true
536.000,2,2.000,2.276,895,false,916.232,25.200,false
536.000,3,3.000,3.090,1425,false,1454.374,36.000,false
536.000,4,4.000,4.067,1959,false,1998.147,48.000,false
537.000,0,0.000,0.945,683,false,690.931,9.600,false
537.000,1,0.000,1.460,753,false,766.078,16.800,false
537.000,2,0.000,1.593,894,false,908.405,25.200,false
537.000,3,4.000,3.363,1429,false,1461.105,36.000,false
537.000,4,4.000,4.047,1962,false,2000.946,48.000,false
538.000,0,0.000,0.662,682,false,687.094,9.600,false
538.000,1,1.000,1.322,754,false,765.697,16.800,false
538.000,2,2.000,1.715,896,false,911.627,25.200,false
538.000,3,2.000,2.954,1431,false,1459.016,36.000,false
538.000,4,3.000,3.733,1965,false,2000.805,48.000,false
539.000,0,4.000,1.663,686,false,701.109,9.600,true
539.000,1,2.000,1.525,756,false,769.731,16.800,false
539.000,2,4.000,2.401,900,false,922.482,25.200,false
539.000,3,2.000,2.668,1433,false,1458.154,36.000,false
539.000,4,2.000,3.213,1967,false,1997.606,48.000,false
540.000,0,1.000,1.464,687,false,700.119,9.600,true
540.000,1,0.000,1.068,756,false,765.154,16.800,false
540.000,2,2.000,2.280,902,false,923.280,25.200,false
540.000,3,1.000,2.167,1433,false,1453.151,36.000,false
540.000,4,2.000,2.849,1968,false,1994.967,48.000,false
541.000,0,0.000,1.025,687,false,695.726,9.600,true
541.000,1,2.000,1.347,758,false,769.951,16.800,false
541.000,2,2.000,2.196,904,false,924.439,25.200,false
541.000,3,3.000,2.417,1436,false,1458.648,36.000,false
541.000,4,3.000,2.894,1971,false,1998.420,48.000,false
542.000,0,1.000,1.018,688,false,696.651,9.600,true
542.000,1,1.000,1.243,758,false,768.909,16.800,false
542.000,2,1.000,1.837,905,false,921.850,25.200,false
542.000,3,5.000,3.192,1441,false,1471.397,36.000,false
542.000,4,3.000,2.926,1974,false,2001.737,48.000,false
543.000,0,0.000,0.712,688,false,693.599,9.600,false
543.000,1,0.000,0.870,758,false,765.179,16.800,false
543.000,2,1.000,1.586,906,false,920.338,25.200,false
543.000,3,5.000,3.734,1436,false,1481.821,36.000,true
543.000,4,4.000,3.248,1978,false,2008.959,48.000,false
544.000,0,1.000,0.799,699,false,705.462,9.600,false
544.000,1,2.000,1.209,760,false,770.568,16.800,false
544.000,2,3.000,2.010,909,false,927.579,25.200,false
544.000,3,6.000,4.414,1441,false,1483.617,36.000,true
544.000,4,6.000,4.074,1984,false,2023.214,48.000,false
545.000,0,2.000,1.159,701,false,711.066,9.600,true
545.000,1,2.000,1.446,762,false,774.940,16.800,false
545.000,2,5.000,2.907,903,false,940.548,25.200,true
545.000,3,3.000,3.990,1444,false,1482.375,36.000,true
545.000,4,5.000,4.352,1989,false,2030.993,48.000,false
546.000,0,1.000,1.111,711,false,720.589,9.600,true
546.000,1,1.000,1.313,762,false,773.601,16.800,false
546.000,2,2.000,2.635,905,false,929.827,25.200,true
546.000,3,2.000,3.393,1446,false,1478.405,36.000,false
546.000,4,8.000,5.446,1996,false,2048.938,48.000,true
547.000,0,1.000,1.078,712,false,721.255,9.600,true
547.000,1,1.000,1.219,763,false,773.664,16.800,false
547.000,2,4.000,3.045,909,false,937.922,25.200,true
547.000,3,2.000,2.975,1447,false,1475.227,36.000,false
547.000,4,5.000,5.312,2001,false,2052.599,48.000,true
548.000,0,0.000,0.755,712,false,718.022,9.600,false
548.000,1,0.000,0.853,763,false,770.007,16.800,false
548.000,2,1.000,2.431,910,false,932.788,25.200,false
548.000,3,2.000,2.683,1449,false,1474.301,36.000,false
548.000,4,4.000,4.919,2005,false,2052.662,48.000,true
549.000,0,0.000,0.528,711,false,714.758,9.600,false
549.000,1,1.000,0.897,764,false,771.448,16.800,false
549.000,2,4.000,2.902,913,false,940.494,25.200,true
549.000,3,3.000,2.778,1452,false,1478.254,36.000,false
549.000,4,2.000,4.043,2007,false,2045.906,48.000,false
550.000,0,0.000,0.370,711,false,713.173,9.600,false
550.000,1,2.000,1.228,766,false,776.757,16.800,false
550.000,2,2.000,2.631,915,false,939.789,25.200,true
550.000,3,2.000,2.544,1454,false,1477.921,36.000,false
550.000,4,9.000,5.530,2016,false,2069.777,48.000,true
551.000,0,1.000,0.559,711,false,715.064,9.600,false
551.000,1,2.000,1.460,767,false,780.072,16.800,false
551.000,2,3.000,2.742,918,false,943.895,25.200,true
551.000,3,3.000,2.681,1457,false,1482.287,36.000,false
551.000,4,8.000,6.271,2023,false,2084.187,48.000,true
552.000,0,0.000,0.391,711,false,713.388,9.600,false
552.000,1,2.000,1.622,769,false,783.694,16.800,false
552.000,2,2.000,2.519,920,false,943.669,25.200,false
552.000,3,3.000,2.777,1460,false,1486.244,36.000,false
552.000,4,1.000,4.690,2024,false,2069.374,48.000,false
553.000,0,0.000,0.274,711,false,712.214,9.600,false
553.000,1,0.000,1.135,769,false,778.828,16.800,false
553.000,2,2.000,2.364,922,false,944.111,25.200,false
553.000,3,7.000,4.044,1466,false,1504.914,36.000,true
553.000,4,2.000,3.883,2026,false,2063.305,48.000,false
554.000,0,0.000,0.192,711,false,711.393,9.600,false
554.000,1,2.000,1.395,771,false,783.423,16.800,false
554.000,2,2.000,2.254,924,false,945.021,25.200,false
554.000,3,3.000,3.731,1469,false,1504.782,36.000,true
554.000,4,5.000,4.218,2030,false,2070.656,48.000,false
555.000,0,0.000,0.134,711,false,710.818,9.600,false
555.000,1,0.000,0.976,771,false,779.239,16.800,false
555.000,2,3.000,2.478,927,false,950.257,25.200,false
555.000,3,3.000,3.511,1472,false,1505.591,36.000,false
555.000,4,3.000,3.853,2033,false,2070.002,48.000,false
556.000,0,0.000,0.094,711,false,710.415,9.600,false
556.000,1,1.000,0.983,772,false,780.310,16.800,false
556.000,2,4.000,2.935,931,false,958.823,25.200,true
556.000,3,4.000,3.658,1476,false,1511.056,36.000,true
556.000,4,5.000,4.197,2038,false,2078.444,48.000,false
557.000,0,1.000,0.366,711,false,713.134,9.600,false
557.000,1,1.000,0.988,773,false,781.360,16.800,false
557.000,2,4.000,3.254,935,false,966.019,25.200,true
557.000,3,2.000,3.161,1478,false,1508.082,36.000,false
557.000,4,0.000,2.938,2038,false,2065.854,48.000,false
558.000,0,1.000,0.556,712,false,716.036,9.600,false
558.000,1,2.000,1.292,774,false,785.395,16.800,false
558.000,2,1.000,2.578,936,false,960.256,25.200,true
558.000,3,5.000,3.712,1483,false,1518.600,36.000,true
558.000,4,2.000,2.656,2040,false,2065.041,48.000,false
559.000,0,0.000,0.389,712,false,714.368,9.600,false
559.000,1,0.000,0.904,774,false,781.519,16.800,false
559.000,2,4.000,3.005,940,false,968.522,25.200,true
559.000,3,4.000,3.799,1487,false,1523.463,36.000,true
559.000,4,6.000,3.660,2046,false,2081.071,48.000,false
560.000,0,1.000,0.572,713,false,717.201,9.600,false
560.000,1,0.000,0.633,774,false,778.806,16.800,false
560.000,2,2.000,2.703,942,false,967.508,25.200,true
560.000,3,3.000,3.559,1490,false,1524.067,36.000,false
560.000,4,5.000,4.062,2050,false,2089.093,48.000,false
561.000,0,1.000,0.701,714,false,719.483,9.600,false
561.000,1,3.000,1.343,777,false,788.907,16.800,false
561.000,2,2.000,2.492,944,false,967.399,25.200,false
561.000,3,5.000,3.991,1495,false,1533.390,36.000,true
561.000,4,6.000,4.643,2056,false,2100.908,48.000,false
562.000,0,1.000,0.791,714,false,720.381,9.600,false
562.000,1,1.000,1.240,778,false,788.878,16.800,false
562.000,2,3.000,2.645,947,false,971.922,25.200,true
562.000,3,6.000,4.594,1501,false,1545.416,36.000,true
562.000,4,6.000,5.050,2062,false,2110.978,48.000,true
563.000,0,1.000,0.853,715,false,722.010,9.600,false
563.000,1,0.000,0.868,778,false,785.157,16.800,false
563.000,2,2.000,2.451,949,false,971.988,25.200,false
563.000,3,5.000,4.716,1506,false,1551.634,36.000,true
563.000,4,4.000,4.735,2065,false,2110.828,48.000,false
564.000,0,2.000,1.197,717,false,727.450,9.600,true
564.000,1,1.000,0.908,779,false,786.553,16.800,false
564.000,2,2.000,2.316,951,false,972.635,25.200,false
564.000,3,2.000,3.901,1508,false,1545.487,36.000,true
564.000,4,2.000,3.915,2067,false,2104.622,48.000,false
565.000,0,1.000,1.138,718,false,727.858,9.600,true
565.000,1,2.000,1.235,781,false,791.830,16.800,false
565.000,2,2.000,2.221,953,false,973.687,25.200,false
565.000,3,4.000,3.931,1512,false,1549.783,36.000,true
565.000,4,3.000,3.640,2070,false,2104.878,48.000,false
566.000,0,1.000,1.097,708,false,727.443,9.600,true
566.000,1,1.000,1.165,792,false,802.124,16.800,false
566.000,2,3.000,2.455,956,false,979.024,25.200,false
566.000,3,1.000,3.052,1513,false,1541.991,36.000,false
566.000,4,4.000,3.748,2073,false,2108.958,48.000,false
567.000,0,2.000,1.368,710,false,722.153,9.600,true
567.000,1,3.000,1.715,785,false,810.630,16.800,true
567.000,2,4.000,2.918,960,false,987.660,25.200,true
567.000,3,1.000,2.436,1514,false,1536.837,36.000,false
567.000,4,2.000,3.224,2075,false,2105.713,48.000,false
568.000,0,1.000,1.257,721,false,732.050,9.600,true
568.000,1,1.000,1.501,786,false,799.484,16.800,false
568.000,2,1.000,2.343,961,false,982.905,25.200,false
568.000,3,2.000,2.305,1516,false,1537.529,36.000,false
568.000,4,2.000,2.857,2077,false,2104.042,48.000,false
569.000,0,1.000,1.180,722,false,732.278,9.600,true
569.000,1,0.000,1.051,786,false,794.981,16.800,false
569.000,2,1.000,1.940,962,false,979.876,25.200,false
569.000,3,3.000,2.514,1519,false,1542.613,36.000,false
569.000,4,0.000,2.000,2077,false,2095.472,48.000,false
570.000,0,0.000,0.826,722,false,728.737,9.600,false
570.000,1,2.000,1.335,788,false,799.830,16.800,false
570.000,2,7.000,3.458,969,false,1002.056,25.200,true
570.000,3,2.000,2.360,1521,false,1543.072,36.000,false
570.000,4,6.000,3.200,2082,false,2112.474,48.000,false
571.000,0,2.000,1.178,724,false,734.259,9.600,true
571.000,1,0.000,0.935,788,false,795.824,16.800,false
571.000,2,3.000,3.321,972,false,1003.682,25.200,true
571.000,3,3.000,2.552,1523,false,1546.993,36.000,false
571.000,4,7.000,4.340,2089,false,2130.874,48.000,false
572.000,0,1.000,1.125,724,false,733.724,9.600,true
572.000,1,2.000,1.254,790,false,801.019,16.800,false
572.000,2,2.000,2.924,973,false,1000.720,25.200,true
572.000,3,5.000,3.286,1528,false,1559.338,36.000,false
572.000,4,3.000,3.938,2092,false,2129.855,48.000,false
573.000,0,1.000,1.087,725,false,734.350,9.600,true
573.000,1,0.000,0.878,789,false,796.256,16.800,false
573.000,2,3.000,2.947,976,false,1003.947,25.200,true
573.000,3,2.000,2.900,1530,false,1557.480,36.000,false
573.000,4,4.000,3.957,2096,false,2134.041,48.000,false
574.000,0,1.000,1.061,726,false,735.088,9.600,true
574.000,1,0.000,0.615,789,false,793.622,16.800,false
574.000,2,1.000,2.363,977,false,999.106,25.200,false
574.000,3,2.000,2.630,1532,false,1556.779,36.000,false
574.000,4,6.000,4.570,2102,false,2146.172,48.000,false
575.000,0,1.000,1.043,727,false,735.904,9.600,true
575.000,1,0.000,0.430,789,false,791.779,16.800,false
575.000,2,0.000,1.654,977,false,992.017,25.200,false
575.000,3,6.000,3.641,1538,false,1572.888,36.000,true
575.000,4,5.000,4.699,2107,false,2152.463,48.000,false
576.000,0,2.000,1.330,739,false,750.776,9.600,true
576.000,1,0.000,0.301,789,false,790.488,16.800,false
576.000,2,0.000,1.158,977,false,987.055,25.200,false
576.000,3,1.000,2.849,1539,false,1565.964,36.000,false
576.000,4,2.000,3.889,2098,false,2135.367,48.000,false
577.000,0,2.000,1.531,740,false,753.786,9.600,true
577.000,1,1.000,0.511,790,false,793.584,16.800,false
577.000,2,0.000,0.810,977,false,983.581,25.200,false
577.000,3,4.000,3.194,1543,false,1573.418,36.000,false
577.000,4,4.000,3.922,2102,false,2139.700,48.000,false
578.000,0,0.000,1.072,740,false,749.193,9.600,true
578.000,1,3.000,1.258,793,false,804.052,16.800,false
578.000,2,1.000,0.867,978,false,985.150,25.200,false
578.000,3,3.000,3.136,1545,false,1574.835,36.000,false
578.000,4,2.000,3.346,2104,false,2135.933,48.000,false
579.000,0,0.000,0.750,740,false,745.978,9.600,false
579.000,1,1.000,1.180,794,false,804.279,16.800,false
579.000,2,0.000,0.607,978,false,982.548,25.200,false
579.000,3,2.000,2.795,1547,false,1573.428,36.000,false
579.000,4,3.000,3.242,2107,false,2137.896,48.000,false
580.000,0,2.000,1.125,742,false,751.727,9.600,true
580.000,1,1.000,1.126,794,false,803.738,16.800,false
580.000,2,1.000,0.725,979,false,984.726,25.200,false
580.000,3,4.000,3.157,1551,false,1581.042,36.000,false
580.000,4,4.000,3.469,2111,false,2144.170,48.000,false
581.000,0,0.000,0.788,742,false,748.352,9.600,false
581.000,1,5.000,2.288,799,false,820.360,16.800,true
581.000,2,2.000,1.108,981,false,990.551,25.200,false
581.000,3,6.000,4.010,1557,false,1595.572,36.000,true
581.000,4,2.000,3.029,2113,false,2141.762,48.000,false
582.000,0,2.000,1.151,743,false,752.989,9.600,true
582.000,1,2.000,2.202,801,false,821.495,16.800,true
582.000,2,3.000,1.675,984,false,999.229,25.200,false
582.000,3,3.000,3.707,1560,false,1595.544,36.000,true
582.000,4,4.000,3.320,2116,false,2147.676,48.000,false
583.000,0,0.000,0.806,743,false,749.535,9.600,false
583.000,1,1.000,1.841,802,false,818.889,16.800,true
583.000,2,2.000,1.773,986,false,1002.203,25.200,false
583.000,3,0.000,2.595,1560,false,1584.423,36.000,false
583.000,4,5.000,3.824,2121,false,2157.716,48.000,false
584.000,0,1.000,0.864,744,false,751.118,9.600,false
584.000,1,0.000,1.289,802,false,813.365,16.800,false
584.000,2,2.000,1.841,988,false,1004.885,25.200,false
584.000,3,3.000,2.716,1562,false,1587.639,36.000,false
584.000,4,1.000,2.977,2122,false,2150.244,48.000,false
585.000,0,2.000,1.205,746,false,756.525,9.600,true
585.000,1,2.000,1.502,804,false,817.499,16.800,false
585.000,2,1.000,1.589,989,false,1003.362,25.200,false
585.000,3,2.000,2.501,1564,false,1587.490,36.000,false
585.000,4,4.000,3.284,2126,false,2157.314,48.000,false
586.000,0,1.000,1.143,747,false,756.910,9.600,true
586.000,1,1.000,1.352,805,false,816.992,16.800,false
586.000,2,1.000,1.412,990,false,1002.596,25.200,false
586.000,3,1.000,2.051,1564,false,1582.986,36.000,false
586.000,4,4.000,3.499,2130,false,2163.462,48.000,false
587.000,0,1.000,1.100,748,false,757.480,9.600,true
587.000,1,3.000,1.846,808,false,824.937,16.800,true
587.000,2,0.000,0.988,989,false,997.360,25.200,false
587.000,3,5.000,2.936,1569,false,1596.833,36.000,false
587.000,4,4.000,3.649,2134,false,2168.967,48.000,false
588.000,0,0.000,0.770,748,false,754.179,9.600,false
