time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,3.000,4.187,1749,false,1789.351,48.000,true
492.000,0,1.000,1.016,318,false,326.633,9.600,false
492.000,1,1.000,0.992,562,false,570.400,16.800,false
492.000,2,2.000,1.927,929,false,946.751,25.200,false
492.000,3,5.000,4.323,1326,false,1367.708,36.000,true
492.000,4,2.000,3.531,1751,false,1784.788,48.000,true
493.000,0,0.000,0.711,318,false,323.586,9.600,false
493.000,1,3.000,1.595,565,false,579.423,16.800,false
493.000,2,2.000,1.949,931,false,948.968,25.200,false
493.000,3,5.000,4.526,1331,false,1374.738,36.000,true
493.000,4,4.000,3.672,1754,false,1789.195,48.000,true
494.000,0,0.000,0.498,318,false,321.453,9.600,false
494.000,1,5.000,2.616,570,false,594.639,16.800,false
494.000,2,1.000,1.664,931,false,946.121,25.200,false
494.000,3,1.000,3.468,1332,false,1365.160,36.000,true
494.000,4,7.000,4.670,1761,false,1806.179,48.000,true
495.000,0,2.000,0.948,320,false,327.960,9.600,false
495.000,1,0.000,1.831,570,false,586.790,16.800,false
495.000,2,1.000,1.465,932,false,945.127,25.200,false
495.000,3,1.000,2.728,1332,false,1357.755,36.000,false
495.000,4,4.000,4.469,1765,false,1808.168,48.000,true
496.000,0,0.000,0.664,319,false,324.115,9.600,false
496.000,1,3.000,2.182,573,false,593.296,16.800,false
496.000,2,0.000,1.026,932,false,940.732,25.200,false
496.000,3,3.000,2.809,1335,false,1361.571,36.000,false
496.000,4,5.000,4.628,1770,false,1814.761,48.000,true
497.000,0,0.000,0.465,319,false,322.123,9.600,false
497.000,1,1.000,1.827,574,false,590.750,16.800,false
497.000,2,1.000,1.018,933,false,941.655,25.200,false
497.000,3,2.000,2.567,1337,false,1361.143,36.000,false
497.000,4,4.000,4.440,1768,false,1810.875,48.000,true
498.000,0,0.000,0.325,319,false,320.729,9.600,false
498.000,1,1.000,1.579,575,false,589.268,16.800,false
498.000,2,2.000,1.313,935,false,946.602,25.200,false
498.000,3,1.000,2.097,1338,false,1357.443,36.000,false
498.000,4,5.000,4.608,1773,false,1817.556,48.000,true
499.000,0,1.000,0.528,320,false,323.753,9.600,false
499.000,1,2.000,1.705,577,false,592.530,16.800,false
499.000,2,2.000,1.519,937,false,950.664,25.200,false
499.000,3,2.000,2.068,1340,false,1359.153,36.000,false
499.000,4,2.000,3.826,1775,false,1811.732,48.000,true
500.000,0,1.000,0.669,321,false,326.170,9.600,false
500.000,1,0.000,1.194,576,false,586.414,16.800,false
500.000,2,1.000,1.363,938,false,950.108,25.200,false
500.000,3,4.000,2.647,1344,false,1368.950,36.000,false
500.000,4,4.000,3.878,1779,false,1816.255,48.000,true
501.000,0,0.000,0.469,321,false,324.162,9.600,false
501.000,1,2.000,1.436,578,false,590.833,16.800,false
501.000,2,2.000,1.554,940,false,954.018,25.200,false
501.000,3,1.000,2.153,1345,false,1365.008,36.000,false
501.000,4,5.000,4.215,1784,false,1824.621,48.000,true
502.000,0,1.000,0.628,322,false,326.756,9.600,false
502.000,1,1.000,1.305,579,false,590.526,16.800,false
502.000,2,1.000,1.388,940,false,952.356,25.200,false
502.000,3,3.000,2.407,1348,false,1370.548,36.000,false
502.000,4,3.000,3.850,1787,false,1823.978,48.000,true
503.000,0,1.000,0.740,323,false,328.872,9.600,false
503.000,1,1.000,1.213,580,false,590.611,16.800,false
503.000,2,2.000,1.572,942,false,956.192,25.200,false
503.000,3,5.000,3.185,1353,false,1383.327,36.000,true
503.000,4,6.000,4.495,1792,false,1835.427,48.000,true
504.000,0,0.000,0.518,322,false,325.653,9.600,false
504.000,1,2.000,1.449,582,false,594.970,16.800,false
504.000,2,1.000,1.400,943,false,955.477,25.200,false
504.000,3,2.000,2.830,1355,false,1381.772,36.000,false
504.000,4,0.000,3.147,1792,false,1821.942,48.000,true
505.000,0,0.000,0.362,322,false,324.100,9.600,false
505.000,1,1.000,1.315,582,false,593.622,16.800,false
505.000,2,1.000,1.280,944,false,955.277,25.200,false
505.000,3,2.000,2.581,1357,false,1381.283,36.000,false
505.000,4,5.000,3.703,1797,false,1832.502,48.000,true
506.000,0,0.000,0.254,322,false,323.013,9.600,false
506.000,1,1.000,1.220,583,false,593.678,16.800,false
506.000,2,0.000,0.896,944,false,951.437,25.200,false
506.000,3,0.000,1.806,1357,false,1373.541,36.000,false
506.000,4,9.000,5.292,1806,false,1857.394,48.000,true
507.000,0,0.000,0.178,322,false,322.252,9.600,false
507.000,1,2.000,1.454,585,false,598.018,16.800,false
507.000,2,0.000,0.627,943,false,947.749,25.200,false
507.000,3,3.000,2.165,1360,false,1380.121,36.000,false
507.000,4,2.000,4.304,1808,false,1849.519,48.000,true
508.000,0,1.000,0.424,323,false,325.719,9.600,false
508.000,1,1.000,1.318,585,false,596.655,16.800,false
508.000,2,3.000,1.339,946,false,957.867,25.200,false
508.000,3,2.000,2.115,1362,false,1381.628,36.000,false
508.000,4,4.000,4.213,1812,false,1852.606,48.000,true
509.000,0,0.000,0.297,323,false,324.446,9.600,false
509.000,1,0.000,0.923,585,false,592.702,16.800,false
509.000,2,0.000,0.937,946,false,953.850,25.200,false
509.000,3,4.000,2.681,1365,false,1390.282,36.000,false
509.000,4,2.000,3.549,1814,false,1847.967,48.000,true
510.000,0,1.000,0.508,324,false,327.555,9.600,false
510.000,1,0.000,0.646,585,false,589.934,16.800,false
510.000,2,0.000,0.656,946,false,951.038,25.200,false
510.000,3,2.000,2.476,1367,false,1390.241,36.000,false
510.000,4,4.000,3.684,1817,false,1852.320,48.000,true
511.000,0,0.000,0.356,324,false,326.032,9.600,false
511.000,1,1.000,0.752,586,false,591.997,16.800,false
511.000,2,2.000,1.059,948,false,957.069,25.200,false
511.000,3,2.000,2.334,1369,false,1390.811,36.000,false
511.000,4,4.000,3.779,1821,false,1857.267,48.000,true
512.000,0,0.000,0.249,324,false,324.965,9.600,false
512.000,1,2.000,1.126,588,false,597.740,16.800,false
512.000,2,4.000,1.942,952,false,969.891,25.200,false
512.000,3,1.000,1.933,1369,false,1386.811,36.000,false
512.000,4,4.000,3.845,1825,false,1861.930,48.000,true
513.000,0,1.000,0.474,325,false,328.218,9.600,false
513.000,1,1.000,1.089,589,false,598.361,16.800,false
513.000,2,2.000,1.959,954,false,972.067,25.200,false
513.000,3,2.000,1.953,1371,false,1389.010,36.000,false
513.000,4,6.000,4.492,1831,false,1874.394,48.000,true
514.000,0,0.000,0.332,325,false,326.796,9.600,false
514.000,1,0.000,0.762,589,false,595.096,16.800,false
514.000,2,2.000,1.971,956,false,974.190,25.200,false
514.000,3,3.000,2.267,1374,false,1395.150,36.000,false
514.000,4,1.000,3.444,1832,false,1864.918,48.000,true
515.000,0,0.000,0.232,325,false,325.800,9.600,false
515.000,1,2.000,1.133,590,false,599.810,16.800,false
515.000,2,0.000,1.380,956,false,968.276,25.200,false
515.000,3,5.000,3.087,1378,false,1407.348,36.000,true
515.000,4,3.000,3.311,1835,false,1866.586,48.000,true
516.000,0,0.000,0.163,324,false,324.103,9.600,false
516.000,1,1.000,1.093,591,false,600.410,16.800,false
516.000,2,2.000,1.566,958,false,972.136,25.200,false
516.000,3,4.000,3.361,1382,false,1414.086,36.000,true
516.000,4,1.000,2.618,1836,false,1860.653,48.000,false
517.000,0,2.000,0.714,326,false,331.615,9.600,false
517.000,1,2.000,1.365,593,false,605.130,16.800,false
517.000,2,5.000,2.596,963,false,987.438,25.200,false
517.000,3,5.000,3.853,1386,false,1423.003,36.000,true
517.000,4,2.000,2.432,1837,false,1859.800,48.000,false
518.000,0,0.000,0.500,326,false,329.473,9.600,false
518.000,1,4.000,2.156,597,false,617.034,16.800,false
518.000,2,3.000,2.717,966,false,991.649,25.200,false
518.000,3,3.000,3.597,1389,false,1423.445,36.000,true
518.000,4,5.000,3.203,1842,false,1872.503,48.000,true
519.000,0,1.000,0.650,327,false,331.974,9.600,false
519.000,1,1.000,1.809,598,false,614.566,16.800,false
519.000,2,2.000,2.502,968,false,991.497,25.200,false
519.000,3,4.000,3.718,1393,false,1428.654,36.000,true
519.000,4,4.000,3.442,1840,false,1872.895,48.000,true
520.000,0,0.000,0.455,327,false,330.025,9.600,false
520.000,1,1.000,1.566,599,false,613.139,16.800,false
520.000,2,5.000,3.251,972,false,1002.991,25.200,true
520.000,3,1.000,2.902,1394,false,1421.501,36.000,false
520.000,4,4.000,3.609,1844,false,1878.569,48.000,true
521.000,0,1.000,0.618,328,false,332.660,9.600,false
521.000,1,0.000,1.096,598,false,607.440,16.800,false
521.000,2,4.000,3.476,976,false,1009.237,25.200,true
521.000,3,1.000,2.332,1395,false,1416.794,36.000,false
521.000,4,3.000,3.427,1847,false,1879.741,48.000,true
522.000,0,0.000,0.433,328,false,330.805,9.600,false
522.000,1,0.000,0.767,598,false,604.151,16.800,false
522.000,2,3.000,3.333,979,false,1010.808,25.200,true
522.000,3,3.000,2.532,1397,false,1420.798,36.000,false
522.000,4,2.000,2.999,1849,false,1877.462,48.000,false
523.000,0,0.000,0.303,328,false,329.506,9.600,false
523.000,1,1.000,0.837,598,false,604.849,16.800,false
523.000,2,3.000,3.233,982,false,1012.809,25.200,true
523.000,3,5.000,3.273,1402,false,1433.202,36.000,true
523.000,4,5.000,3.599,1854,false,1888.466,48.000,true
524.000,0,0.000,0.212,328,false,328.597,9.600,false
524.000,1,3.000,1.486,601,false,614.337,16.800,false
524.000,2,2.000,2.863,984,false,1011.109,25.200,false
524.000,3,1.000,2.591,1403,false,1427.384,36.000,false
524.000,4,4.000,3.719,1858,false,1893.669,48.000,true
525.000,0,1.000,0.448,329,false,331.961,9.600,false
525.000,1,2.000,1.640,603,false,617.879,16.800,false
525.000,2,1.000,2.304,985,false,1006.519,25.200,false
525.000,3,5.000,3.314,1408,false,1439.612,36.000,true
525.000,4,1.000,2.904,1859,false,1886.511,48.000,false
526.000,0,0.000,0.314,328,false,329.616,9.600,false
526.000,1,0.000,1.148,603,false,612.958,16.800,false
526.000,2,3.000,2.513,987,false,1010.606,25.200,false
526.000,3,2.000,2.919,1409,false,1436.671,36.000,false
526.000,4,2.000,2.632,1861,false,1885.801,48.000,false
527.000,0,3.000,1.120,331,false,340.674,9.600,false
527.000,1,3.000,1.704,606,false,621.513,16.800,false
527.000,2,1.000,2.059,988,false,1007.067,25.200,false
527.000,3,3.000,2.944,1412,false,1439.913,36.000,false
527.000,4,7.000,3.943,1868,false,1905.903,48.000,true
528.000,0,0.000,0.784,331,false,337.314,9.600,false
528.000,1,3.000,2.093,609,false,628.402,16.800,false
528.000,2,4.000,2.641,992,false,1016.890,25.200,false
528.000,3,4.000,3.261,1416,false,1447.082,36.000,true
528.000,4,6.000,4.560,1874,false,1918.075,48.000,true
529.000,0,1.000,0.849,331,false,337.963,9.600,false
529.000,1,3.000,2.365,611,false,633.124,16.800,false
529.000,2,1.000,2.149,993,false,1012.966,25.200,false
529.000,3,4.000,3.482,1419,false,1452.300,36.000,true
529.000,4,8.000,5.592,1882,false,1936.396,48.000,true
530.000,0,3.000,1.494,334,false,347.417,9.600,false
530.000,1,0.000,1.655,611,false,626.030,16.800,false
530.000,2,3.000,2.404,996,false,1018.519,25.200,false
530.000,3,0.000,2.438,1419,false,1441.853,36.000,false
530.000,4,2.000,4.514,1884,false,1927.620,48.000,true
531.000,0,0.000,1.046,334,false,342.935,9.600,false
531.000,1,1.000,1.459,612,false,625.064,16.800,false
531.000,2,3.000,2.583,999,false,1023.306,25.200,false
531.000,3,3.000,2.606,1422,false,1446.540,36.000,false
531.000,4,4.000,4.360,1888,false,1930.077,48.000,true
532.000,0,0.000,0.732,334,false,339.797,9.600,false
532.000,1,2.000,1.621,613,false,627.688,16.800,false
532.000,2,0.000,1.808,999,false,1015.557,25.200,false
532.000,3,2.000,2.424,1424,false,1446.721,36.000,false
532.000,4,4.000,4.252,1892,false,1932.997,48.000,true
533.000,0,1.000,0.812,335,false,341.601,9.600,false
533.000,1,0.000,1.135,613,false,622.824,16.800,false
533.000,2,3.000,2.166,1001,false,1021.133,25.200,false
533.000,3,4.000,2.897,1428,false,1455.447,36.000,false
533.000,4,4.000,4.176,1896,false,1936.240,48.000,true
534.000,0,0.000,0.569,335,false,339.163,9.600,false
534.000,1,3.000,1.694,616,false,631.420,16.800,false
534.000,2,3.000,2.416,1004,false,1026.636,25.200,false
534.000,3,2.000,2.628,1424,false,1448.756,36.000,false
534.000,4,5.000,4.423,1901,false,1943.711,48.000,true
535.000,0,0.000,0.398,335,false,337.457,9.600,false
535.000,1,2.000,1.786,618,false,634.337,16.800,false
535.000,2,0.000,1.691,1004,false,1019.388,25.200,false
535.000,3,2.000,2.440,1426,false,1448.872,36.000,false
535.000,4,6.000,4.896,1907,false,1954.441,48.000,true
536.000,0,0.000,0.279,334,false,335.263,9.600,false
536.000,1,0.000,1.250,618,false,628.979,16.800,false
536.000,2,0.000,1.184,1004,false,1014.314,25.200,false
536.000,3,3.000,2.608,1429,false,1453.553,36.000,false
536.000,4,5.000,4.928,1912,false,1959.751,48.000,true
537.000,0,3.000,1.095,337,false,346.427,9.600,false
537.000,1,2.000,1.475,620,false,633.228,16.800,false
537.000,2,2.000,1.429,1006,false,1018.763,25.200,false
537.000,3,2.000,2.425,1431,false,1453.730,36.000,false
537.000,4,3.000,4.349,1914,false,1955.969,48.000,true
538.000,0,2.000,1.367,339,false,351.142,9.600,false
538.000,1,1.000,1.333,621,false,632.802,16.800,false
538.000,2,2.000,1.600,1008,false,1022.477,25.200,false
538.000,3,5.000,3.198,1436,false,1466.454,36.000,true
538.000,4,2.000,3.644,1916,false,1950.921,48.000,true
539.000,0,0.000,0.957,339,false,347.042,9.600,false
539.000,1,2.000,1.533,623,false,636.804,16.800,false
539.000,2,1.000,1.420,1009,false,1021.677,25.200,false
539.000,3,4.000,3.438,1440,false,1472.861,36.000,true
539.000,4,5.000,4.051,1921,false,1959.988,48.000,true
540.000,0,1.000,0.970,340,false,348.172,9.600,false
540.000,1,2.000,1.673,624,false,639.206,16.800,false
540.000,2,1.000,1.294,1009,false,1020.417,25.200,false
540.000,3,3.000,3.307,1443,false,1474.545,36.000,true
540.000,4,5.000,4.336,1925,false,1966.834,48.000,true
541.000,0,0.000,0.679,339,false,344.263,9.600,false
541.000,1,0.000,1.171,624,false,634.187,16.800,false
541.000,2,2.000,1.506,1011,false,1024.534,25.200,false
541.000,3,2.000,2.915,1445,false,1472.625,36.000,false
541.000,4,6.000,4.835,1931,false,1977.827,48.000,true
542.000,0,0.000,0.475,339,false,342.227,9.600,false
542.000,1,0.000,0.820,624,false,630.674,16.800,false
542.000,2,1.000,1.354,1011,false,1023.017,25.200,false
542.000,3,0.000,2.040,1445,false,1463.880,36.000,false
542.000,4,3.000,4.285,1934,false,1975.322,48.000,true
543.000,0,0.000,0.333,339,false,340.802,9.600,false
543.000,1,1.000,0.874,625,false,632.215,16.800,false
543.000,2,1.000,1.248,1012,false,1022.955,25.200,false
543.000,3,4.000,2.628,1449,false,1473.759,36.000,false
543.000,4,8.000,5.399,1942,false,1994.468,48.000,true
544.000,0,1.000,0.533,340,false,343.804,9.600,false
544.000,1,0.000,0.612,625,false,629.593,16.800,false
544.000,2,1.000,1.173,1013,false,1023.211,25.200,false
544.000,3,2.000,2.440,1451,false,1473.874,36.000,false
544.000,4,4.000,4.979,1946,false,1994.270,48.000,true
545.000,0,2.000,0.973,342,false,350.206,9.600,false
545.000,1,2.000,1.028,627,false,635.758,16.800,false
545.000,2,2.000,1.421,1015,false,1027.691,25.200,false
545.000,3,1.000,2.008,1452,false,1470.555,36.000,false
545.000,4,4.000,4.686,1950,false,1995.332,48.000,true
546.000,0,0.000,0.681,341,false,346.287,9.600,false
546.000,1,0.000,0.720,627,false,632.673,16.800,false
546.000,2,1.000,1.295,1016,false,1027.426,25.200,false
546.000,3,3.000,2.305,1455,false,1476.531,36.000,false
546.000,4,3.000,4.180,1947,false,1987.275,48.000,true
547.000,0,0.000,0.477,341,false,344.244,9.600,false
547.000,1,0.000,0.504,627,false,630.514,16.800,false
547.000,2,0.000,0.907,1016,false,1023.541,25.200,false
547.000,3,2.000,2.214,1457,false,1477.615,36.000,false
547.000,4,2.000,3.526,1949,false,1982.736,48.000,true
548.000,0,0.000,0.334,341,false,342.813,9.600,false
548.000,1,2.000,0.953,628,false,636.003,16.800,false
548.000,2,3.000,1.535,1019,false,1032.822,25.200,false
548.000,3,5.000,3.050,1462,false,1490.973,36.000,true
548.000,4,5.000,3.968,1954,false,1992.158,48.000,true
549.000,0,2.000,0.834,343,false,349.812,9.600,false
549.000,1,0.000,0.667,628,false,633.145,16.800,false
549.000,2,1.000,1.374,1020,false,1032.218,25.200,false
549.000,3,2.000,2.735,1464,false,1489.824,36.000,false
549.000,4,5.000,4.278,1959,false,2000.253,48.000,true
550.000,0,2.000,1.184,345,false,355.311,9.600,false
550.000,1,1.000,0.767,629,false,635.144,16.800,false
550.000,2,2.000,1.562,1022,false,1036.096,25.200,false
550.000,3,3.000,2.814,1467,false,1493.620,36.000,false
550.000,4,5.000,4.494,1964,false,2007.420,48.000,true
551.000,0,0.000,0.828,345,false,351.761,9.600,false
551.000,1,1.000,0.837,630,false,636.844,16.800,false
551.000,2,1.000,1.393,1023,false,1035.410,25.200,false
551.000,3,2.000,2.570,1469,false,1493.177,36.000,false
551.000,4,4.000,4.346,1967,false,2008.937,48.000,true
552.000,0,0.000,0.580,345,false,349.275,9.600,false
552.000,1,1.000,0.886,631,false,638.334,16.800,false
552.000,2,0.000,0.975,1023,false,1031.230,25.200,false
552.000,3,2.000,2.399,1471,false,1493.467,36.000,false
552.000,4,2.000,3.642,1969,false,2003.899,48.000,true
553.000,0,2.000,1.006,347,false,355.536,9.600,false
553.000,1,2.000,1.220,633,false,643.676,16.800,false
553.000,2,1.000,0.983,1024,false,1032.304,25.200,false
553.000,3,3.000,2.579,1473,false,1497.269,36.000,false
553.000,4,5.000,4.050,1974,false,2012.972,48.000,true
554.000,0,0.000,0.704,346,false,351.518,9.600,false
554.000,1,1.000,1.154,634,false,644.016,16.800,false
554.000,2,0.000,0.688,1023,false,1028.355,25.200,false
554.000,3,1.000,2.106,1474,false,1493.531,36.000,false
554.000,4,3.000,3.735,1977,false,2012.823,48.000,true
555.000,0,0.000,0.493,346,false,349.405,9.600,false
555.000,1,2.000,1.408,636,false,648.554,16.800,false
555.000,2,3.000,1.382,1026,false,1038.292,25.200,false
555.000,3,4.000,2.674,1478,false,1503.215,36.000,false
555.000,4,3.000,3.514,1980,false,2013.619,48.000,true
556.000,0,0.000,0.345,346,false,347.927,9.600,false
556.000,1,0.000,0.985,636,false,644.331,16.800,false
556.000,2,2.000,1.567,1028,false,1042.147,25.200,false
556.000,3,1.000,2.172,1479,false,1499.193,36.000,false
556.000,4,4.000,3.660,1984,false,2019.076,48.000,true
557.000,0,2.000,0.842,348,false,354.891,9.600,false
557.000,1,0.000,0.690,636,false,641.374,16.800,false
557.000,2,0.000,1.097,1028,false,1037.446,25.200,false
557.000,3,3.000,2.420,1482,false,1504.678,36.000,false
557.000,4,0.000,2.562,1984,false,2008.096,48.000,false
558.000,0,1.000,0.889,349,false,356.367,9.600,false
558.000,1,1.000,0.783,637,false,643.305,16.800,false
558.000,2,4.000,1.968,1032,false,1050.155,25.200,false
558.000,3,2.000,2.294,1484,false,1505.418,36.000,false
558.000,4,3.000,2.693,1987,false,2012.410,48.000,false
559.000,0,1.000,0.922,350,false,357.700,9.600,false
559.000,1,0.000,0.548,637,false,640.956,16.800,false
559.000,2,1.000,1.678,1027,false,1042.251,25.200,false
559.000,3,0.000,1.606,1484,false,1498.535,36.000,false
559.000,4,4.000,3.085,1990,false,2019.330,48.000,true
560.000,0,0.000,0.646,350,false,354.933,9.600,false
560.000,1,2.000,0.984,639,false,647.312,16.800,false
560.000,2,2.000,1.774,1029,false,1045.219,25.200,false
560.000,3,5.000,2.624,1489,false,1513.717,36.000,false
560.000,4,6.000,3.960,1996,false,2034.074,48.000,true
561.000,0,2.000,1.052,351,false,359.996,9.600,false
561.000,1,4.000,1.889,643,false,660.361,16.800,false
561.000,2,5.000,2.742,1034,false,1059.896,25.200,false
561.000,3,5.000,3.337,1493,false,1524.845,36.000,true
561.000,4,3.000,3.672,1998,false,2033.195,48.000,true
562.000,0,0.000,0.736,351,false,356.840,9.600,false
562.000,1,2.000,1.922,645,false,662.696,16.800,false
562.000,2,1.000,2.219,1035,false,1055.670,25.200,false
562.000,3,2.000,2.936,1495,false,1522.834,36.000,false
562.000,4,2.000,3.170,2000,false,2030.179,48.000,true
563.000,0,1.000,0.815,352,false,358.631,9.600,false
563.000,1,3.000,2.245,648,false,668.930,16.800,false
563.000,2,0.000,1.554,1035,false,1049.012,25.200,false
563.000,3,4.000,3.255,1499,false,1530.027,36.000,true
563.000,4,6.000,4.019,2006,false,2044.668,48.000,true
564.000,0,0.000,0.571,352,false,356.184,9.600,false
564.000,1,1.000,1.872,648,false,665.194,16.800,false
564.000,2,4.000,2.287,1039,false,1060.351,25.200,false
564.000,3,6.000,4.079,1505,false,1544.262,36.000,true
564.000,4,3.000,3.713,2009,false,2044.611,48.000,true
565.000,0,0.000,0.400,352,false,354.472,9.600,false
565.000,1,1.000,1.610,649,false,663.579,16.800,false
565.000,2,0.000,1.601,1039,false,1053.489,25.200,false
565.000,3,2.000,3.455,1507,false,1540.026,36.000,true
565.000,4,1.000,2.899,2010,false,2037.470,48.000,false
566.000,0,0.000,0.280,352,false,353.273,9.600,false
566.000,1,2.000,1.727,651,false,666.748,16.800,false
566.000,2,4.000,2.321,1043,false,1064.685,25.200,false
566.000,3,5.000,3.918,1512,false,1549.661,36.000,true
566.000,4,5.000,3.530,2015,false,2048.772,48.000,true
567.000,0,1.000,0.496,353,false,356.434,9.600,false
567.000,1,5.000,2.709,656,false,681.566,16.800,false
567.000,2,1.000,1.925,1043,false,1060.722,25.200,false
567.000,3,1.000,3.043,1513,false,1541.906,36.000,true
567.000,4,4.000,3.671,2019,false,2054.183,48.000,true
568.000,0,1.000,0.647,354,false,358.947,9.600,false
568.000,1,0.000,1.896,656,false,673.439,16.800,false
568.000,2,7.000,3.447,1050,false,1082.948,25.200,true
568.000,3,2.000,2.730,1514,false,1539.777,36.000,false
568.000,4,5.000,4.069,2023,false,2062.171,48.000,true
569.000,0,0.000,0.453,354,false,357.006,9.600,false
569.000,1,0.000,1.327,656,false,667.750,16.800,false
569.000,2,3.000,3.313,1053,false,1084.607,25.200,true
569.000,3,0.000,1.911,1514,false,1531.587,36.000,false
569.000,4,1.000,3.149,2024,false,2053.963,48.000,true
570.000,0,0.000,0.317,354,false,355.647,9.600,false
570.000,1,3.000,1.829,659,false,675.768,16.800,false
570.000,2,2.000,2.919,1055,false,1082.668,25.200,false
570.000,3,4.000,2.538,1518,false,1541.853,36.000,false
570.000,4,3.000,3.104,2027,false,2056.517,48.000,true
571.000,0,2.000,0.822,356,false,362.696,9.600,false
571.000,1,2.000,1.880,661,false,678.281,16.800,false
571.000,2,4.000,3.243,1059,false,1089.910,25.200,true
571.000,3,0.000,1.776,1518,false,1534.240,36.000,false
571.000,4,1.000,2.473,2028,false,2051.205,48.000,false
572.000,0,0.000,0.575,355,false,359.230,9.600,false
572.000,1,4.000,2.516,664,false,687.639,16.800,false
572.000,2,1.000,2.570,1059,false,1083.180,25.200,false
572.000,3,1.000,1.543,1518,false,1531.911,36.000,false
572.000,4,4.000,2.931,2031,false,2058.786,48.000,false
573.000,0,1.000,0.703,356,false,361.504,9.600,false
573.000,1,0.000,1.761,664,false,680.090,16.800,false
573.000,2,0.000,1.799,1059,false,1075.469,25.200,false
573.000,3,3.000,1.980,1521,false,1539.281,36.000,false
573.000,4,7.000,4.152,2038,false,2077.993,48.000,true
574.000,0,0.000,0.492,356,false,359.395,9.600,false
574.000,1,2.000,1.833,666,false,682.806,16.800,false
574.000,2,4.000,2.459,1063,false,1086.071,25.200,false
574.000,3,2.000,1.986,1523,false,1541.339,36.000,false
574.000,4,1.000,3.206,2039,false,2069.538,48.000,true
575.000,0,1.000,0.644,357,false,361.920,9.600,false
575.000,1,1.000,1.583,667,false,681.307,16.800,false
575.000,2,5.000,3.222,1068,false,1098.693,25.200,true
575.000,3,4.000,2.590,1527,false,1551.380,36.000,false
575.000,4,2.000,2.844,2041,false,2067.919,48.000,false
576.000,0,0.000,0.451,357,false,359.987,9.600,false
576.000,1,1.000,1.408,668,false,680.558,16.800,false
576.000,2,1.000,2.555,1069,false,1093.028,25.200,false
576.000,3,1.000,2.113,1528,false,1547.609,36.000,false
576.000,4,8.000,4.391,2049,false,2091.386,48.000,true
577.000,0,0.000,0.316,356,false,357.633,9.600,false
577.000,1,1.000,1.286,669,false,680.333,16.800,false
577.000,2,2.000,2.389,1071,false,1093.362,25.200,false
577.000,3,3.000,2.379,1531,false,1553.269,36.000,false
577.000,4,9.000,5.774,2058,false,2114.213,48.000,true
578.000,0,0.000,0.221,356,false,356.686,9.600,false
578.000,1,2.000,1.500,671,false,684.476,16.800,false
578.000,2,3.000,2.572,1074,false,1098.196,25.200,false
578.000,3,3.000,2.566,1534,false,1558.131,36.000,false
578.000,4,8.000,6.442,2065,false,2127.892,48.000,true
579.000,0,1.000,0.455,356,false,359.023,9.600,false
579.000,1,3.000,1.950,674,false,691.976,16.800,false
579.000,2,1.000,2.100,1074,false,1093.480,25.200,false
579.000,3,3.000,2.696,1537,false,1562.435,36.000,false
579.000,4,3.000,5.409,2068,false,2120.567,48.000,true
580.000,0,1.000,0.618,357,false,361.659,9.600,false
580.000,1,1.000,1.665,675,false,690.126,16.800,false
580.000,2,5.000,2.970,1079,false,1107.179,25.200,false
580.000,3,4.000,3.087,1541,false,1570.347,36.000,true
580.000,4,1.000,4.086,2069,false,2108.340,48.000,true
581.000,0,1.000,0.733,358,false,363.804,9.600,false
581.000,1,3.000,2.066,678,false,697.131,16.800,false
581.000,2,3.000,2.979,1081,false,1109.268,25.200,false
581.000,3,2.000,2.761,1543,false,1569.086,36.000,false
581.000,4,7.000,4.960,2076,false,2124.081,48.000,true
582.000,0,0.000,0.513,358,false,361.606,9.600,false
582.000,1,2.000,2.046,680,false,698.935,16.800,false
582.000,2,4.000,3.285,1085,false,1116.331,25.200,true
582.000,3,4.000,3.133,1546,false,1575.803,36.000,true
582.000,4,4.000,4.672,2080,false,2125.199,48.000,true
583.000,0,0.000,0.359,358,false,360.067,9.600,false
583.000,1,1.000,1.732,681,false,696.797,16.800,false
583.000,2,4.000,3.500,1089,false,1122.474,25.200,true
583.000,3,0.000,2.193,1546,false,1566.405,36.000,false
583.000,4,4.000,4.471,2084,false,2127.182,48.000,true
584.000,0,1.000,0.551,359,false,362.990,9.600,false
584.000,1,1.000,1.512,681,false,694.601,16.800,false
584.000,2,2.000,3.050,1091,false,1119.975,25.200,true
584.000,3,5.000,3.035,1551,false,1579.826,36.000,true
584.000,4,6.000,4.929,2089,false,2136.771,48.000,true
585.000,0,2.000,0.986,361,false,369.336,9.600,false
585.000,1,1.000,1.359,682,false,694.063,16.800,false
585.000,2,2.000,2.735,1092,false,1117.825,25.200,false
585.000,3,1.000,2.425,1551,false,1573.721,36.000,false
585.000,4,4.000,4.651,2093,false,2137.982,48.000,true
586.000,0,2.000,1.290,363,false,374.378,9.600,false
586.000,1,3.000,1.851,685,false,701.987,16.800,false
586.000,2,5.000,3.414,1097,false,1129.621,25.200,true
586.000,3,3.000,2.597,1554,false,1578.448,36.000,false
586.000,4,7.000,5.355,2100,false,2152.030,48.000,true
587.000,0,0.000,0.903,362,false,369.507,9.600,false
587.000,1,4.000,2.496,689,false,712.434,16.800,false
587.000,2,1.000,2.690,1098,false,1123.377,25.200,false
