time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.881,951,false,968.290,25.200,false
491.000,3,5.000,4.241,1409,false,1449.888,36.000,true
491.000,4,5.000,4.088,1828,false,1867.354,48.000,false
492.000,0,1.000,0.815,521,false,527.623,9.600,false
492.000,1,0.000,1.021,568,false,576.686,16.800,false
492.000,2,4.000,2.517,955,false,978.646,25.200,false
492.000,3,6.000,4.769,1415,false,1461.164,36.000,true
492.000,4,0.000,2.861,1828,false,1855.090,48.000,false
493.000,0,1.000,0.870,522,false,529.179,9.600,false
493.000,1,1.000,1.015,569,false,577.623,16.800,false
493.000,2,2.000,2.362,957,false,979.095,25.200,false
493.000,3,3.000,4.238,1418,false,1458.858,36.000,true
493.000,4,4.000,3.203,1832,false,1862.506,48.000,false
494.000,0,0.000,0.609,511,false,515.568,9.600,false
494.000,1,0.000,0.710,579,false,584.579,16.800,false
494.000,2,3.000,2.553,959,false,983.009,25.200,true
494.000,3,2.000,3.567,1420,false,1454.143,36.000,false
494.000,4,1.000,2.542,1833,false,1856.897,48.000,false
495.000,0,1.000,0.726,512,false,517.741,9.600,false
495.000,1,5.000,1.997,584,false,602.448,16.800,true
495.000,2,2.000,2.387,961,false,983.349,25.200,false
495.000,3,1.000,2.797,1421,false,1447.443,36.000,false
495.000,4,4.000,2.979,1837,false,1865.271,48.000,false
496.000,0,0.000,0.509,512,false,515.561,9.600,false
496.000,1,1.000,1.698,585,false,600.457,16.800,true
496.000,2,2.000,2.271,963,false,984.187,25.200,false
496.000,3,0.000,1.958,1421,false,1439.053,36.000,false
496.000,4,0.000,2.086,1837,false,1856.332,48.000,false
497.000,0,0.000,0.356,512,false,514.036,9.600,false
497.000,1,0.000,1.189,585,false,595.362,16.800,false
497.000,2,2.000,2.190,965,false,985.374,25.200,false
497.000,3,8.000,3.770,1428,false,1464.180,36.000,true
497.000,4,4.000,2.660,1841,false,1866.076,48.000,false
498.000,0,0.000,0.249,511,false,511.968,9.600,false
498.000,1,1.000,1.132,586,false,595.797,16.800,false
498.000,2,1.000,1.833,966,false,982.805,25.200,false
498.000,3,0.000,2.639,1428,false,1452.869,36.000,false
498.000,4,6.000,3.662,1846,false,1881.096,48.000,false
499.000,0,0.000,0.174,511,false,511.220,9.600,false
499.000,1,0.000,0.792,586,false,592.400,16.800,false
499.000,2,1.000,1.583,966,false,980.306,25.200,false
499.000,3,1.000,2.147,1429,false,1448.951,36.000,false
499.000,4,2.000,3.163,1848,false,1878.110,48.000,false
500.000,0,1.000,0.422,512,false,514.697,9.600,false
500.000,1,1.000,0.855,586,false,593.023,16.800,false
500.000,2,2.000,1.708,968,false,983.557,25.200,false
500.000,3,2.000,2.103,1430,false,1449.509,36.000,false
500.000,4,4.000,3.414,1851,false,1883.620,48.000,false
501.000,0,0.000,0.295,512,false,513.431,9.600,false
501.000,1,0.000,0.598,586,false,590.459,16.800,false
501.000,2,1.000,1.496,969,false,982.433,25.200,false
501.000,3,3.000,2.372,1433,false,1455.199,36.000,false
501.000,4,5.000,3.890,1856,false,1893.377,48.000,false
502.000,0,3.000,1.107,515,false,524.544,9.600,true
502.000,1,0.000,0.419,586,false,588.664,16.800,false
502.000,2,1.000,1.347,970,false,981.946,25.200,false
502.000,3,4.000,2.861,1437,false,1464.082,36.000,false
502.000,4,7.000,4.823,1863,false,1909.707,48.000,true
503.000,0,2.000,1.375,517,false,529.224,9.600,true
503.000,1,4.000,1.493,590,false,603.408,16.800,false
503.000,2,1.000,1.243,971,false,981.905,25.200,false
503.000,3,4.000,3.202,1441,false,1471.500,36.000,false
503.000,4,4.000,4.576,1867,false,1911.237,48.000,false
504.000,0,0.000,0.962,517,false,525.100,9.600,true
504.000,1,2.000,1.645,592,false,606.928,16.800,false
504.000,2,3.000,1.770,974,false,990.176,25.200,false
504.000,3,3.000,3.142,1444,false,1473.893,36.000,false
504.000,4,4.000,4.403,1871,false,1913.509,48.000,false
505.000,0,2.000,1.274,519,false,530.213,9.600,true
505.000,1,3.000,2.052,595,false,613.993,16.800,true
505.000,2,0.000,1.239,974,false,984.866,25.200,false
505.000,3,2.000,2.799,1445,false,1471.468,36.000,false
505.000,4,3.000,3.982,1874,false,1912.299,48.000,false
506.000,0,1.000,1.192,520,false,530.392,9.600,true
506.000,1,2.000,2.036,597,false,615.838,16.800,true
506.000,2,8.000,3.267,981,false,1012.149,25.200,true
506.000,3,8.000,4.359,1453,false,1495.070,36.000,true
506.000,4,1.000,3.088,1875,false,1904.352,48.000,false
507.000,0,0.000,0.834,520,false,526.817,9.600,false
507.000,1,0.000,1.425,596,false,608.729,16.800,false
507.000,2,3.000,3.187,984,false,1014.347,25.200,true
507.000,3,4.000,4.252,1456,false,1496.992,36.000,true
507.000,4,8.000,4.561,1883,false,1927.089,48.000,false
508.000,0,0.000,0.584,520,false,524.315,9.600,false
508.000,1,1.000,1.298,597,false,608.453,16.800,false
508.000,2,2.000,2.831,986,false,1012.786,25.200,true
508.000,3,1.000,3.276,1457,false,1488.237,36.000,false
508.000,4,7.000,5.293,1890,false,1941.405,48.000,true
509.000,0,0.000,0.409,520,false,522.563,9.600,false
509.000,1,1.000,1.208,598,false,608.560,16.800,false
509.000,2,3.000,2.882,989,false,1016.293,25.200,true
509.000,3,3.000,3.193,1460,false,1490.409,36.000,false
509.000,4,3.000,4.605,1893,false,1937.527,48.000,false
510.000,0,1.000,0.586,521,false,525.337,9.600,false
510.000,1,4.000,2.046,602,false,620.935,16.800,true
510.000,2,1.000,2.317,990,false,1011.648,25.200,false
510.000,3,3.000,3.135,1463,false,1492.829,36.000,false
510.000,4,9.000,5.924,1902,false,1959.712,48.000,true
511.000,0,2.000,1.010,523,false,531.579,9.600,true
511.000,1,1.000,1.732,603,false,618.797,16.800,true
511.000,2,4.000,2.822,994,false,1020.696,25.200,true
511.000,3,3.000,3.095,1466,false,1495.423,36.000,false
511.000,4,2.000,4.746,1904,false,1949.941,48.000,false
512.000,0,0.000,0.707,523,false,528.548,9.600,false
512.000,1,2.000,1.812,605,false,621.601,16.800,true
512.000,2,1.000,2.275,995,false,1016.230,25.200,false
512.000,3,2.000,2.766,1468,false,1494.139,36.000,false
512.000,4,0.000,3.323,1904,false,1935.702,48.000,false
513.000,0,1.000,0.795,524,false,530.426,9.600,false
513.000,1,2.000,1.869,607,false,624.164,16.800,true
513.000,2,2.000,2.193,997,false,1017.404,25.200,false
513.000,3,4.000,3.136,1472,false,1501.840,36.000,false
513.000,4,4.000,3.526,1908,false,1941.734,48.000,false
514.000,0,1.000,0.857,525,false,532.041,9.600,false
514.000,1,1.000,1.608,607,false,621.557,16.800,false
514.000,2,1.000,1.835,997,false,1013.826,25.200,false
514.000,3,2.000,2.795,1473,false,1499.431,36.000,false
514.000,4,5.000,3.968,1913,false,1951.157,48.000,false
515.000,0,0.000,0.600,525,false,529.472,9.600,false
515.000,1,4.000,2.326,611,false,632.733,16.800,true
515.000,2,1.000,1.584,998,false,1012.321,25.200,false
515.000,3,1.000,2.257,1474,false,1495.045,36.000,false
515.000,4,8.000,5.178,1921,false,1971.252,48.000,true
516.000,0,0.000,0.420,525,false,527.673,9.600,false
516.000,1,0.000,1.628,611,false,625.756,16.800,false
516.000,2,1.000,1.409,998,false,1010.567,25.200,false
516.000,3,4.000,2.780,1478,false,1504.274,36.000,false
516.000,4,4.000,4.824,1925,false,1971.720,48.000,true
517.000,0,1.000,0.594,525,false,529.414,9.600,false
517.000,1,2.000,1.740,613,false,628.872,16.800,true
517.000,2,5.000,2.486,1003,false,1026.340,25.200,false
517.000,3,4.000,3.146,1482,false,1511.935,36.000,false
517.000,4,2.000,3.977,1927,false,1965.247,48.000,false
518.000,0,0.000,0.416,525,false,527.633,9.600,false
518.000,1,1.000,1.518,614,false,627.653,16.800,false
518.000,2,3.000,2.640,1006,false,1030.881,25.200,true
518.000,3,3.000,3.102,1485,false,1514.497,36.000,false
518.000,4,5.000,4.284,1931,false,1972.315,48.000,false
519.000,0,0.000,0.291,525,false,526.386,9.600,false
519.000,1,0.000,1.062,613,false,622.100,16.800,false
519.000,2,3.000,2.748,1009,false,1034.959,25.200,true
519.000,3,1.000,2.471,1486,false,1509.191,36.000,false
519.000,4,4.000,4.199,1935,false,1975.464,48.000,false
520.000,0,1.000,0.504,525,false,528.513,9.600,false
520.000,1,3.000,1.644,616,false,630.913,16.800,false
520.000,2,2.000,2.524,1010,false,1033.715,25.200,true
520.000,3,3.000,2.630,1488,false,1512.776,36.000,false
520.000,4,3.000,3.839,1938,false,1974.867,48.000,false
521.000,0,1.000,0.653,526,false,531.002,9.600,false
521.000,1,1.000,1.451,617,false,629.982,16.800,false
521.000,2,3.000,2.667,1013,false,1038.143,25.200,true
521.000,3,5.000,3.341,1493,false,1524.886,36.000,false
521.000,4,3.000,3.587,1941,false,1975.350,48.000,false
522.000,0,1.000,0.757,527,false,533.044,9.600,false
522.000,1,2.000,1.615,619,false,633.630,16.800,false
522.000,2,5.000,3.367,1017,false,1049.143,25.200,true
522.000,3,3.000,3.239,1496,false,1526.863,36.000,false
522.000,4,2.000,3.111,1943,false,1972.588,48.000,false
523.000,0,1.000,0.830,528,false,534.774,9.600,false
523.000,1,1.000,1.431,620,false,632.784,16.800,false
523.000,2,2.000,2.957,1019,false,1047.043,25.200,true
523.000,3,2.000,2.867,1498,false,1525.147,36.000,false
523.000,4,3.000,3.078,1946,false,1975.254,48.000,false
524.000,0,1.000,0.881,529,false,536.284,9.600,false
524.000,1,3.000,1.902,623,false,640.492,16.800,true
524.000,2,0.000,2.070,1019,false,1038.173,25.200,false
524.000,3,2.000,2.607,1500,false,1524.546,36.000,false
524.000,4,3.000,3.054,1949,false,1978.021,48.000,false
525.000,0,1.000,0.917,530,false,537.642,9.600,false
525.000,1,1.000,1.631,624,false,638.787,16.800,false
525.000,2,4.000,2.649,1022,false,1046.964,25.200,true
525.000,3,4.000,3.025,1504,false,1532.725,36.000,false
525.000,4,7.000,4.238,1956,false,1996.858,48.000,false
526.000,0,2.000,1.242,532,false,542.892,9.600,true
526.000,1,5.000,2.642,628,false,652.894,16.800,true
526.000,2,3.000,2.754,1025,false,1051.018,25.200,true
526.000,3,0.000,2.117,1503,false,1522.650,36.000,false
526.000,4,5.000,4.467,1961,false,2004.143,48.000,false
527.000,0,2.000,1.469,534,false,547.167,9.600,true
527.000,1,3.000,2.749,631,false,656.968,16.800,true
527.000,2,2.000,2.528,1027,false,1050.755,25.200,true
527.000,3,1.000,1.782,1504,false,1520.298,36.000,false
527.000,4,1.000,3.427,1962,false,1994.743,48.000,false
528.000,0,0.000,1.028,533,false,541.760,9.600,true
528.000,1,2.000,2.524,633,false,656.721,16.800,true
528.000,2,1.000,2.070,1028,false,1047.171,25.200,false
528.000,3,3.000,2.148,1507,false,1526.952,36.000,false
528.000,4,6.000,4.199,1968,false,2008.463,48.000,false
529.000,0,1.000,1.020,534,false,542.675,9.600,true
529.000,1,0.000,1.767,633,false,649.147,16.800,true
529.000,2,4.000,2.649,1032,false,1056.963,25.200,true
529.000,3,4.000,2.703,1511,false,1536.509,36.000,false
529.000,4,0.000,2.939,1968,false,1995.867,48.000,false
530.000,0,2.000,1.314,536,false,547.615,9.600,true
530.000,1,0.000,1.237,633,false,643.846,16.800,false
530.000,2,4.000,3.054,1035,false,1064.017,25.200,true
530.000,3,3.000,2.792,1514,false,1540.399,36.000,false
530.000,4,3.000,2.957,1971,false,1999.050,48.000,false
531.000,0,1.000,1.220,537,false,547.674,9.600,true
531.000,1,1.000,1.166,634,false,644.135,16.800,false
531.000,2,4.000,3.338,1039,false,1070.855,25.200,true
531.000,3,3.000,2.855,1517,false,1544.022,36.000,false
531.000,4,0.000,2.070,1971,false,1990.178,48.000,false
532.000,0,0.000,0.854,537,false,544.014,9.600,false
532.000,1,0.000,0.816,633,false,639.637,16.800,false
532.000,2,1.000,2.636,1040,false,1064.841,25.200,true
532.000,3,5.000,3.498,1521,false,1554.458,36.000,false
532.000,4,6.000,3.249,1977,false,2007.967,48.000,false
533.000,0,1.000,0.898,538,false,545.453,9.600,false
533.000,1,2.000,1.171,635,false,645.189,16.800,false
533.000,2,5.000,3.346,1045,false,1076.932,25.200,true
533.000,3,1.000,2.749,1522,false,1547.964,36.000,false
533.000,4,8.000,4.674,1985,false,2030.220,48.000,false
534.000,0,1.000,0.928,539,false,546.760,9.600,false
534.000,1,2.000,1.420,637,false,649.675,16.800,false
534.000,2,2.000,2.942,1047,false,1074.895,25.200,true
534.000,3,3.000,2.824,1525,false,1551.717,36.000,false
534.000,4,4.000,4.472,1989,false,2032.197,48.000,false
535.000,0,0.000,0.650,538,false,542.975,9.600,false
535.000,1,1.000,1.294,637,false,648.415,16.800,false
535.000,2,2.000,2.659,1049,false,1074.069,25.200,true
535.000,3,1.000,2.277,1526,false,1547.245,36.000,false
535.000,4,6.000,4.930,1995,false,2042.781,48.000,true
536.000,0,0.000,0.455,538,false,541.025,9.600,false
536.000,1,1.000,1.206,638,false,648.534,16.800,false
536.000,2,6.000,3.662,1054,false,1089.091,25.200,true
536.000,3,2.000,2.194,1527,false,1547.414,36.000,false
536.000,4,4.000,4.651,1999,false,2043.989,48.000,false
537.000,0,0.000,0.318,538,false,539.660,9.600,false
537.000,1,1.000,1.144,639,false,648.916,16.800,false
537.000,2,6.000,4.363,1060,false,1102.107,25.200,true
537.000,3,2.000,2.136,1529,false,1548.833,36.000,false
537.000,4,1.000,3.556,1999,false,2033.035,48.000,false
538.000,0,1.000,0.523,539,false,542.705,9.600,false
538.000,1,0.000,0.801,639,false,645.484,16.800,false
538.000,2,0.000,3.054,1060,false,1089.018,25.200,true
538.000,3,3.000,2.395,1532,false,1554.426,36.000,false
538.000,4,8.000,4.889,2007,false,2054.368,48.000,true
539.000,0,2.000,0.966,541,false,549.137,9.600,true
539.000,1,3.000,1.461,642,false,655.082,16.800,false
539.000,2,4.000,3.338,1064,false,1095.855,25.200,true
539.000,3,10.000,4.676,1542,false,1587.241,36.000,true
539.000,4,3.000,4.322,2010,false,2051.700,48.000,false
540.000,0,2.000,1.276,543,false,554.238,9.600,true
540.000,1,4.000,2.222,646,false,666.700,16.800,true
540.000,2,2.000,2.937,1066,false,1093.842,25.200,true
540.000,3,4.000,4.474,1546,false,1589.212,36.000,true
540.000,4,3.000,3.926,2013,false,2050.733,48.000,false
541.000,0,2.000,1.493,545,false,558.410,9.600,true
541.000,1,3.000,2.456,649,false,672.033,16.800,true
541.000,2,3.000,2.956,1069,false,1097.032,25.200,true
541.000,3,3.000,4.031,1549,false,1587.791,36.000,true
541.000,4,5.000,4.248,2018,false,2058.956,48.000,false
542.000,0,1.000,1.345,546,false,557.930,9.600,true
542.000,1,1.000,2.019,650,false,668.666,16.800,true
542.000,2,2.000,2.669,1071,false,1096.165,25.200,true
542.000,3,7.000,4.922,1556,false,1603.697,36.000,true
542.000,4,6.000,4.774,2024,false,2070.212,48.000,false
543.000,0,0.000,0.942,556,false,563.894,9.600,false
543.000,1,1.000,1.713,650,false,665.609,16.800,true
543.000,2,1.000,2.168,1072,false,1092.158,25.200,false
543.000,3,0.000,3.445,1545,false,1577.930,36.000,false
543.000,4,3.000,4.242,2027,false,2067.891,48.000,false
544.000,0,0.000,0.659,556,false,561.068,9.600,false
544.000,1,0.000,1.199,650,false,660.469,16.800,false
544.000,2,2.000,2.118,1074,false,1093.654,25.200,false
544.000,3,3.000,3.312,1548,false,1579.594,36.000,false
544.000,4,3.000,3.869,2029,false,2066.167,48.000,false
545.000,0,1.000,0.761,557,false,563.091,9.600,false
545.000,1,0.000,0.840,650,false,656.871,16.800,false
545.000,2,3.000,2.382,1077,false,1099.301,25.200,false
545.000,3,1.000,2.618,1549,false,1573.659,36.000,false
545.000,4,2.000,3.308,2031,false,2062.560,48.000,false
546.000,0,1.000,0.833,547,false,553.806,9.600,false
546.000,1,0.000,0.588,660,false,664.353,16.800,false
546.000,2,3.000,2.568,1080,false,1104.153,25.200,true
546.000,3,2.000,2.433,1551,false,1573.804,36.000,false
546.000,4,6.000,4.116,2037,false,2076.635,48.000,false
547.000,0,0.000,0.583,547,false,551.307,9.600,false
547.000,1,0.000,0.411,660,false,662.590,16.800,false
547.000,2,0.000,1.797,1080,false,1096.450,25.200,false
547.000,3,5.000,3.203,1556,false,1586.506,36.000,false
547.000,4,6.000,4.681,2043,false,2088.287,48.000,false
548.000,0,1.000,0.708,548,false,553.558,9.600,false
548.000,1,1.000,0.588,660,false,664.356,16.800,false
548.000,2,4.000,2.458,1084,false,1107.058,25.200,false
548.000,3,0.000,2.242,1556,false,1576.897,36.000,false
548.000,4,7.000,5.377,2050,false,2102.244,48.000,true
549.000,0,0.000,0.496,548,false,551.433,9.600,false
549.000,1,0.000,0.412,660,false,662.592,16.800,false
549.000,2,1.000,2.021,1085,false,1103.683,25.200,false
549.000,3,2.000,2.169,1558,false,1578.171,36.000,false
549.000,4,1.000,4.064,2051,false,2090.114,48.000,false
550.000,0,1.000,0.647,549,false,553.946,9.600,false
550.000,1,2.000,0.888,662,false,669.357,16.800,false
550.000,2,3.000,2.315,1088,false,1109.621,25.200,false
550.000,3,1.000,1.819,1559,false,1575.662,36.000,false
550.000,4,2.000,3.445,2053,false,2085.922,48.000,false
551.000,0,1.000,0.753,550,false,556.005,9.600,false
551.000,1,3.000,1.522,665,false,678.693,16.800,false
551.000,2,4.000,2.820,1092,false,1118.678,25.200,true
551.000,3,1.000,1.573,1560,false,1574.206,36.000,false
551.000,4,3.000,3.311,2055,false,2086.588,48.000,false
552.000,0,0.000,0.527,550,false,553.747,9.600,false
552.000,1,2.000,1.665,667,false,682.128,16.800,false
552.000,2,2.000,2.574,1094,false,1118.217,25.200,true
552.000,3,4.000,2.301,1564,false,1585.487,36.000,false
552.000,4,3.000,3.218,2058,false,2088.655,48.000,false
553.000,0,0.000,0.369,549,false,551.165,9.600,false
553.000,1,2.000,1.766,669,false,685.132,16.800,true
553.000,2,1.000,2.102,1095,false,1114.495,25.200,false
553.000,3,3.000,2.511,1567,false,1590.584,36.000,false
553.000,4,7.000,4.353,2065,false,2107.001,48.000,false
554.000,0,2.000,0.858,551,false,558.059,9.600,false
554.000,1,4.000,2.436,673,false,695.836,16.800,true
554.000,2,5.000,2.971,1100,false,1128.189,25.200,true
554.000,3,6.000,3.558,1573,false,1607.052,36.000,false
554.000,4,4.000,4.247,2069,false,2109.944,48.000,false
555.000,0,0.000,0.601,550,false,554.484,9.600,false
555.000,1,0.000,1.705,673,false,688.528,16.800,true
555.000,2,1.000,2.380,1100,false,1122.275,25.200,false
555.000,3,3.000,3.390,1576,false,1608.379,36.000,false
555.000,4,13.000,6.873,2082,false,2149.203,48.000,true
556.000,0,0.000,0.421,550,false,552.682,9.600,false
556.000,1,1.000,1.494,674,false,687.412,16.800,false
556.000,2,0.000,1.666,1100,false,1115.136,25.200,false
556.000,3,5.000,3.873,1581,false,1618.208,36.000,true
556.000,4,6.000,6.611,2088,false,2152.585,48.000,true
557.000,0,1.000,0.594,551,false,555.420,9.600,false
557.000,1,6.000,2.846,679,false,705.931,16.800,true
557.000,2,0.000,1.166,1100,false,1110.138,25.200,false
557.000,3,3.000,3.611,1583,false,1617.589,36.000,true
557.000,4,4.000,5.828,2092,false,2148.753,48.000,true
558.000,0,0.000,0.416,551,false,553.637,9.600,false
558.000,1,1.000,2.292,680,false,701.395,16.800,true
558.000,2,4.000,2.016,1104,false,1122.639,25.200,false
558.000,3,7.000,4.628,1590,false,1634.755,36.000,true
558.000,4,4.000,5.279,2096,false,2147.270,48.000,true
559.000,0,4.000,1.491,555,false,568.389,9.600,true
559.000,1,2.000,2.204,682,false,702.519,16.800,true
559.000,2,0.000,1.411,1103,false,1115.590,25.200,false
559.000,3,2.000,3.840,1592,false,1628.871,36.000,true
559.000,4,7.000,5.796,2102,false,2158.432,48.000,true
560.000,0,0.000,1.044,555,false,563.915,9.600,true
560.000,1,0.000,1.543,682,false,695.906,16.800,false
560.000,2,1.000,1.288,1104,false,1115.356,25.200,false
560.000,3,1.000,2.988,1593,false,1621.353,36.000,false
560.000,4,4.000,5.257,2106,false,2157.045,48.000,true
561.000,0,0.000,0.731,554,false,559.783,9.600,false
561.000,1,1.000,1.380,683,false,695.277,16.800,false
561.000,2,1.000,1.202,1105,false,1115.492,25.200,false
561.000,3,1.000,2.391,1594,false,1616.390,36.000,false
561.000,4,5.000,5.180,2111,false,2161.274,48.000,true
562.000,0,0.000,0.511,554,false,557.591,9.600,false
562.000,1,1.000,1.266,683,false,694.137,16.800,false
562.000,2,4.000,2.041,1108,false,1126.887,25.200,false
562.000,3,3.000,2.574,1596,false,1620.216,36.000,false
562.000,4,5.000,5.126,2116,false,2165.735,48.000,true
563.000,0,1.000,0.658,555,false,560.057,9.600,false
563.000,1,1.000,1.186,684,false,694.339,16.800,false
563.000,2,2.000,2.029,1110,false,1128.764,25.200,false
563.000,3,4.000,3.002,1600,false,1628.494,36.000,false
563.000,4,4.000,4.788,2120,false,2166.357,48.000,false
564.000,0,1.000,0.761,565,false,571.083,9.600,false
564.000,1,1.000,1.130,685,false,694.780,16.800,false
564.000,2,0.000,1.420,1110,false,1122.678,25.200,false
564.000,3,0.000,2.101,1589,false,1608.489,36.000,false
564.000,4,3.000,4.252,2122,false,2162.993,48.000,false
565.000,0,2.000,1.132,567,false,576.801,9.600,true
565.000,1,3.000,1.691,688,false,703.389,16.800,true
565.000,2,0.000,0.994,1110,false,1118.417,25.200,false
565.000,3,4.000,2.671,1593,false,1618.185,36.000,false
565.000,4,7.000,5.076,2129,false,2178.238,48.000,true
566.000,0,2.000,1.393,569,false,581.403,9.600,true
566.000,1,2.000,1.784,690,false,706.315,16.800,true
566.000,2,0.000,0.696,1110,false,1115.435,25.200,false
566.000,3,3.000,2.770,1596,false,1622.172,36.000,false
566.000,4,2.000,4.153,2131,false,2171.009,48.000,false
567.000,0,2.000,1.575,571,false,585.225,9.600,true
567.000,1,2.000,1.849,692,false,708.963,16.800,true
567.000,2,3.000,1.387,1113,false,1125.347,25.200,false
567.000,3,1.000,2.239,1597,false,1617.863,36.000,false
567.000,4,6.000,4.707,2137,false,2182.549,48.000,false
568.000,0,2.000,1.702,573,false,588.500,9.600,true
568.000,1,0.000,1.294,692,false,703.417,16.800,false
568.000,2,1.000,1.271,1114,false,1125.186,25.200,false
568.000,3,2.000,2.167,1599,false,1619.147,36.000,false
568.000,4,3.000,4.195,2140,false,2180.427,48.000,false
569.000,0,1.000,1.492,574,false,587.393,9.600,true
569.000,1,2.000,1.506,694,false,707.535,16.800,false
569.000,2,1.000,1.190,1115,false,1125.373,25.200,false
569.000,3,4.000,2.717,1603,false,1628.646,36.000,false
569.000,4,3.000,3.837,2142,false,2178.842,48.000,false
570.000,0,1.000,1.344,574,false,585.918,9.600,true
570.000,1,1.000,1.354,694,false,706.017,16.800,false
570.000,2,2.000,1.433,1116,false,1128.804,25.200,false
570.000,3,3.000,2.802,1606,false,1632.495,36.000,false
570.000,4,9.000,5.386,2151,false,2203.332,48.000,true
571.000,0,1.000,1.241,575,false,585.886,9.600,true
571.000,1,1.000,1.248,695,false,705.955,16.800,false
571.000,2,1.000,1.303,1117,false,1128.506,25.200,false
571.000,3,3.000,2.861,1609,false,1636.089,36.000,false
571.000,4,3.000,4.670,2154,false,2199.175,48.000,false
572.000,0,1.000,1.169,576,false,586.163,9.600,true
572.000,1,0.000,0.874,695,false,702.211,16.800,false
572.000,2,2.000,1.512,1119,false,1132.597,25.200,false
572.000,3,4.000,3.203,1613,false,1643.505,36.000,false
572.000,4,1.000,3.569,2155,false,2189.166,48.000,false
573.000,0,0.000,0.818,576,false,582.657,9.600,false
573.000,1,3.000,1.511,698,false,711.591,16.800,false
573.000,2,5.000,2.558,1124,false,1148.061,25.200,true
573.000,3,3.000,3.142,1616,false,1645.897,36.000,false
573.000,4,3.000,3.398,2158,false,2190.459,48.000,false
574.000,0,1.000,0.873,576,false,583.203,9.600,false
574.000,1,1.000,1.358,698,false,710.056,16.800,false
574.000,2,4.000,2.991,1128,false,1156.385,25.200,true
574.000,3,1.000,2.499,1617,false,1640.471,36.000,false
574.000,4,3.000,3.279,2160,false,2191.264,48.000,false
575.000,0,1.000,0.911,577,false,584.585,9.600,false
575.000,1,2.000,1.551,700,false,713.982,16.800,false
575.000,2,1.000,2.394,1129,false,1151.413,25.200,false
575.000,3,2.000,2.350,1619,false,1640.972,36.000,false
575.000,4,4.000,3.495,2164,false,2197.428,48.000,false
576.000,0,2.000,1.238,579,false,589.852,9.600,true
576.000,1,1.000,1.385,701,false,713.330,16.800,false
576.000,2,3.000,2.576,1131,false,1155.232,25.200,true
576.000,3,1.000,1.945,1620,false,1637.923,36.000,false
576.000,4,2.000,3.047,2166,false,2194.942,48.000,false
577.000,0,0.000,0.866,579,false,586.139,9.600,false
577.000,1,4.000,2.170,705,false,725.174,16.800,true
577.000,2,0.000,1.803,1131,false,1147.505,25.200,false
577.000,3,1.000,1.661,1621,false,1636.089,36.000,false
577.000,4,4.000,3.333,2170,false,2201.802,48.000,false
578.000,0,0.000,0.606,579,false,583.540,9.600,false
578.000,1,1.000,1.819,706,false,722.665,16.800,true
578.000,2,7.000,3.362,1138,false,1170.096,25.200,true
578.000,3,2.000,1.763,1623,false,1639.105,36.000,false
578.000,4,3.000,3.233,2173,false,2203.805,48.000,false
579.000,0,0.000,0.424,579,false,581.721,9.600,false
579.000,1,2.000,1.873,708,false,725.208,16.800,true
579.000,2,2.000,2.953,1140,false,1168.010,25.200,true
579.000,3,4.000,2.434,1626,false,1648.817,36.000,false
579.000,4,6.000,4.063,2179,false,2218.106,48.000,false
580.000,0,0.000,0.297,579,false,580.448,9.600,false
580.000,1,0.000,1.311,708,false,719.589,16.800,false
580.000,2,2.000,2.667,1142,false,1167.150,25.200,true
580.000,3,3.000,2.604,1629,false,1653.514,36.000,false
580.000,4,4.000,4.044,2183,false,2221.917,48.000,false
581.000,0,0.000,0.208,579,false,579.556,9.600,false
581.000,1,1.000,1.218,708,false,718.655,16.800,false
581.000,2,2.000,2.467,1144,false,1167.148,25.200,false
581.000,3,4.000,3.023,1632,false,1660.703,36.000,false
581.000,4,9.000,5.531,2192,false,2245.785,48.000,true
582.000,0,0.000,0.146,578,false,577.932,9.600,false
582.000,1,1.000,1.153,709,false,719.001,16.800,false
582.000,2,2.000,2.327,1146,false,1167.746,25.200,false
582.000,3,3.000,3.016,1635,false,1663.635,36.000,false
582.000,4,2.000,4.472,2194,false,2237.192,48.000,false
583.000,0,1.000,0.402,579,false,581.495,9.600,false
583.000,1,0.000,0.807,709,false,715.544,16.800,false
583.000,2,2.000,2.229,1148,false,1168.765,25.200,false
583.000,3,2.000,2.711,1637,false,1662.587,36.000,false
583.000,4,4.000,4.330,2198,false,2239.777,48.000,false
584.000,0,3.000,1.181,582,false,592.290,9.600,true
584.000,1,1.000,0.865,710,false,717.123,16.800,false
584.000,2,1.000,1.860,1149,false,1166.079,25.200,false
584.000,3,1.000,2.198,1638,false,1658.454,36.000,false
584.000,4,3.000,3.931,2201,false,2238.787,48.000,false
585.000,0,0.000,0.827,582,false,588.746,9.600,false
585.000,1,1.000,0.905,711,false,718.529,16.800,false
585.000,2,1.000,1.602,1149,false,1163.498,25.200,false
585.000,3,2.000,2.138,1640,false,1659.861,36.000,false
585.000,4,4.000,3.952,2205,false,2242.994,48.000,false
586.000,0,0.000,0.579,582,false,586.265,9.600,false
586.000,1,3.000,1.534,714,false,727.813,16.800,false
586.000,2,0.000,1.122,1149,false,1158.691,25.200,false
586.000,3,1.000,1.797,1641,false,1657.445,36.000,false
586.000,4,3.000,3.666,2207,false,2242.139,48.000,false
