time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,4,5.000,5.757,2211,false,2267.044,48.000,true
587.000,0,1.000,0.511,379,false,382.587,9.600,false
587.000,1,1.000,2.344,741,false,762.918,16.800,false
587.000,2,4.000,2.118,1148,false,1167.655,25.200,false
587.000,3,3.000,2.337,1651,false,1672.843,36.000,false
587.000,4,2.000,4.630,2213,false,2257.773,48.000,true
588.000,0,1.000,0.658,380,false,385.053,9.600,false
588.000,1,1.000,1.941,742,false,759.886,16.800,false
588.000,2,3.000,2.383,1150,false,1172.302,25.200,false
588.000,3,0.000,1.636,1651,false,1665.833,36.000,false
588.000,4,1.000,3.541,2214,false,2247.884,48.000,true
589.000,0,2.000,1.060,382,false,391.080,9.600,false
589.000,1,3.000,2.259,745,false,766.063,16.800,false
589.000,2,2.000,2.268,1152,false,1173.154,25.200,false
589.000,3,4.000,2.345,1655,false,1676.926,36.000,false
589.000,4,6.000,4.279,2220,false,2261.262,48.000,true
590.000,0,1.000,1.042,383,false,391.899,9.600,false
590.000,1,0.000,1.581,745,false,759.287,16.800,false
590.000,2,6.000,3.387,1158,false,1190.351,25.200,true
590.000,3,5.000,3.141,1660,false,1689.891,36.000,true
590.000,4,1.000,3.295,2221,false,2252.426,48.000,true
591.000,0,0.000,0.730,382,false,387.772,9.600,false
591.000,1,0.000,1.107,745,false,754.544,16.800,false
591.000,2,1.000,2.671,1159,false,1184.188,25.200,false
591.000,3,2.000,2.799,1662,false,1688.467,36.000,false
591.000,4,4.000,3.506,2224,false,2257.541,48.000,true
592.000,0,1.000,0.811,383,false,389.583,9.600,false
592.000,1,3.000,1.675,748,false,763.223,16.800,false
592.000,2,1.000,2.170,1160,false,1180.175,25.200,false
592.000,3,3.000,2.859,1665,false,1692.069,36.000,false
592.000,4,4.000,3.655,2228,false,2263.022,48.000,true
593.000,0,0.000,0.568,383,false,387.151,9.600,false
593.000,1,0.000,1.172,748,false,758.199,16.800,false
593.000,2,2.000,2.119,1162,false,1181.665,25.200,false
593.000,3,4.000,3.202,1669,false,1699.492,36.000,true
593.000,4,1.000,2.858,2229,false,2256.058,48.000,false
594.000,0,1.000,0.697,383,false,388.449,9.600,false
594.000,1,4.000,2.021,752,false,770.682,16.800,false
594.000,2,4.000,2.683,1165,false,1190.308,25.200,false
594.000,3,4.000,3.441,1673,false,1705.887,36.000,true
594.000,4,5.000,3.501,2234,false,2267.483,48.000,true
595.000,0,1.000,0.788,384,false,390.357,9.600,false
595.000,1,3.000,2.314,755,false,776.620,16.800,false
595.000,2,2.000,2.478,1167,false,1190.259,25.200,false
595.000,3,2.000,3.009,1675,false,1703.564,36.000,true
595.000,4,2.000,3.051,2236,false,2264.981,48.000,true
596.000,0,0.000,0.552,384,false,387.993,9.600,false
596.000,1,2.000,2.220,757,false,777.677,16.800,false
596.000,2,0.000,1.735,1167,false,1182.824,25.200,false
596.000,3,3.000,3.006,1678,false,1706.537,36.000,true
596.000,4,0.000,2.135,2236,false,2255.830,48.000,false
597.000,0,0.000,0.386,384,false,386.338,9.600,false
597.000,1,1.000,1.854,758,false,775.017,16.800,false
597.000,2,3.000,2.114,1170,false,1189.620,25.200,false
597.000,3,4.000,3.304,1681,false,1712.519,36.000,true
597.000,4,3.000,2.395,2239,false,2261.424,48.000,false
598.000,0,0.000,0.270,384,false,385.179,9.600,false
598.000,1,2.000,1.898,759,false,776.455,16.800,false
598.000,2,2.000,2.080,1172,false,1191.277,25.200,false
598.000,3,4.000,3.513,1685,false,1718.606,36.000,true
598.000,4,5.000,3.176,2244,false,2274.239,48.000,true
599.000,0,3.000,1.089,386,false,395.368,9.600,false
599.000,1,1.000,1.628,760,false,774.761,16.800,false
599.000,2,1.000,1.756,1173,false,1189.036,25.200,false
599.000,3,7.000,4.559,1692,false,1736.067,36.000,true
599.000,4,5.000,3.723,2249,false,2284.710,48.000,true
