time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
585.000,2,0.000,2.087,1143,false,1162.341,25.200,false
585.000,3,2.000,3.061,1646,false,1675.089,36.000,false
585.000,4,4.000,3.813,2255,false,2291.605,48.000,false
586.000,0,0.000,0.586,373,false,377.333,9.600,false
586.000,1,2.000,2.020,768,false,786.681,16.800,true
586.000,2,0.000,1.461,1143,false,1156.082,25.200,false
586.000,3,1.000,2.443,1647,false,1669.905,36.000,false
586.000,4,4.000,3.869,2259,false,2296.166,48.000,false
587.000,0,0.000,0.410,373,false,375.576,9.600,false
587.000,1,0.000,1.414,768,false,780.620,16.800,false
587.000,2,1.000,1.322,1144,false,1155.700,25.200,false
587.000,3,4.000,2.910,1651,false,1678.576,36.000,false
587.000,4,6.000,4.508,2265,false,2308.559,48.000,false
588.000,0,0.000,0.287,373,false,374.346,9.600,false
588.000,1,1.000,1.290,769,false,780.377,16.800,false
588.000,2,2.000,1.526,1146,false,1159.733,25.200,false
588.000,3,0.000,2.037,1651,false,1669.846,36.000,false
588.000,4,4.000,4.356,2269,false,2311.034,48.000,false
589.000,0,3.000,1.101,376,false,385.485,9.600,true
589.000,1,1.000,1.203,770,false,780.506,16.800,false
589.000,2,2.000,1.668,1148,false,1163.156,25.200,false
589.000,3,2.000,2.026,1653,false,1671.735,36.000,false
589.000,4,1.000,3.349,2270,false,2301.967,48.000,false
590.000,0,2.000,1.371,377,false,389.182,9.600,true
590.000,1,1.000,1.142,770,false,779.897,16.800,false
590.000,2,1.000,1.468,1148,false,1161.152,25.200,false
590.000,3,1.000,1.718,1654,false,1669.658,36.000,false
590.000,4,5.000,3.844,2275,false,2311.920,48.000,false
591.000,0,1.000,1.259,378,false,389.071,9.600,true
591.000,1,2.000,1.399,772,false,784.471,16.800,false
591.000,2,2.000,1.627,1150,false,1164.749,25.200,false
591.000,3,0.000,1.203,1654,false,1664.503,36.000,false
591.000,4,2.000,3.291,2277,false,2308.387,48.000,false
592.000,0,1.000,1.182,379,false,389.292,9.600,true
592.000,1,2.000,1.580,773,false,787.273,16.800,false
592.000,2,1.000,1.439,1151,false,1163.867,25.200,false
592.000,3,4.000,2.042,1658,false,1676.895,36.000,false
592.000,4,3.000,3.204,2280,false,2310.514,48.000,false
593.000,0,0.000,0.827,379,false,385.747,9.600,false
593.000,1,2.000,1.706,775,false,790.534,16.800,true
593.000,2,1.000,1.307,1151,false,1162.550,25.200,false
593.000,3,1.000,1.729,1659,false,1674.769,36.000,false
593.000,4,3.000,3.143,2283,false,2312.902,48.000,false
594.000,0,1.000,0.879,380,false,387.266,9.600,false
594.000,1,1.000,1.494,775,false,788.416,16.800,false
594.000,2,0.000,0.915,1151,false,1158.628,25.200,false
594.000,3,3.000,2.111,1661,false,1680.581,36.000,false
594.000,4,7.000,4.300,2290,false,2331.474,48.000,false
595.000,0,0.000,0.615,380,false,384.629,9.600,false
595.000,1,1.000,1.346,776,false,787.934,16.800,false
595.000,2,3.000,1.541,1154,false,1167.882,25.200,false
595.000,3,3.000,2.377,1664,false,1686.250,36.000,false
595.000,4,2.000,3.610,2292,false,2326.575,48.000,false
596.000,0,1.000,0.731,381,false,386.783,9.600,false
596.000,1,5.000,2.442,781,false,803.897,16.800,true
596.000,2,3.000,1.978,1157,false,1175.261,25.200,false
596.000,3,4.000,2.864,1668,false,1695.118,36.000,false
596.000,4,3.000,3.427,2295,false,2327.745,48.000,false
597.000,0,1.000,0.811,381,false,387.591,9.600,false
597.000,1,2.000,2.309,783,false,804.571,16.800,true
597.000,2,1.000,1.685,1157,false,1172.325,25.200,false
597.000,3,4.000,3.205,1672,false,1702.525,36.000,false
597.000,4,3.000,3.299,2298,false,2329.465,48.000,false
598.000,0,1.000,0.868,382,false,389.157,9.600,false
598.000,1,2.000,2.217,785,false,805.642,16.800,true
598.000,2,3.000,2.079,1160,false,1179.271,25.200,false
598.000,3,3.000,3.143,1675,false,1704.911,36.000,false
598.000,4,8.000,4.709,2305,false,2350.568,48.000,false
599.000,0,1.000,0.908,383,false,390.553,9.600,false
599.000,1,2.000,2.152,787,false,806.992,16.800,true
599.000,2,1.000,1.756,1161,false,1177.032,25.200,false
599.000,3,2.000,2.800,1676,false,1702.480,36.000,false
599.000,4,9.000,5.996,2314,false,2372.441,48.000,true
