time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,0,0.000,0.633,305,false,309.806,9.600,false
491.000,1,2.000,1.886,623,false,640.337,16.800,true
491.000,2,1.000,1.168,968,false,978.153,25.200,false
491.000,3,2.000,3.028,1439,false,1467.754,36.000,false
491.000,4,4.000,3.719,1925,false,1960.667,48.000,false
492.000,0,0.000,0.443,305,false,307.907,9.600,false
492.000,1,0.000,1.320,623,false,634.678,16.800,false
492.000,2,2.000,1.417,970,false,982.650,25.200,false
492.000,3,2.000,2.719,1441,false,1466.671,36.000,false
492.000,4,6.000,4.403,1930,false,1972.510,48.000,false
493.000,0,0.000,0.310,305,false,306.578,9.600,false
493.000,1,0.000,0.924,623,false,630.718,16.800,false
493.000,2,3.000,1.892,973,false,990.398,25.200,false
493.000,3,3.000,2.804,1444,false,1470.512,36.000,false
493.000,4,3.000,3.982,1933,false,1971.300,48.000,false
494.000,0,0.000,0.217,305,false,305.647,9.600,false
494.000,1,2.000,1.247,625,false,635.945,16.800,false
494.000,2,0.000,1.325,972,false,983.721,25.200,false
494.000,3,3.000,2.863,1447,false,1474.101,36.000,false
494.000,4,6.000,4.588,1939,false,1983.353,48.000,false
495.000,0,2.000,0.752,307,false,312.996,9.600,false
495.000,1,1.000,1.173,626,false,636.205,16.800,false
495.000,2,2.000,1.527,974,false,987.748,25.200,false
495.000,3,1.000,2.304,1448,false,1469.514,36.000,false
495.000,4,2.000,3.811,1940,false,1976.590,48.000,false
496.000,0,3.000,1.426,309,false,321.740,9.600,true
496.000,1,2.000,1.421,628,false,640.686,16.800,false
496.000,2,2.000,1.669,976,false,991.166,25.200,false
496.000,3,1.000,1.913,1448,false,1465.603,36.000,false
496.000,4,5.000,4.168,1945,false,1985.156,48.000,false
497.000,0,0.000,0.998,309,false,317.461,9.600,true
497.000,1,1.000,1.295,629,false,640.423,16.800,false
497.000,2,4.000,2.368,980,false,1002.159,25.200,false
497.000,3,5.000,2.839,1453,false,1479.865,36.000,false
497.000,4,5.000,4.418,1950,false,1992.652,48.000,false
498.000,0,0.000,0.699,309,false,314.465,9.600,false
498.000,1,4.000,2.106,633,false,652.539,16.800,true
498.000,2,1.000,1.958,981,false,999.054,25.200,false
498.000,3,3.000,2.887,1456,false,1483.348,36.000,false
498.000,4,5.000,4.592,1955,false,1999.399,48.000,false
499.000,0,2.000,1.089,311,false,320.369,9.600,true
499.000,1,1.000,1.774,634,false,650.220,16.800,true
499.000,2,3.000,2.270,983,false,1004.181,25.200,false
499.000,3,2.000,2.621,1458,false,1482.687,36.000,false
499.000,4,4.000,4.415,1958,false,2000.622,48.000,false
500.000,0,1.000,1.062,312,false,321.101,9.600,true
500.000,1,1.000,1.542,635,false,648.897,16.800,false
500.000,2,2.000,2.189,985,false,1005.369,25.200,false
500.000,3,2.000,2.435,1460,false,1482.823,36.000,false
500.000,4,7.000,5.190,1965,false,2015.378,48.000,true
501.000,0,0.000,0.744,312,false,317.914,9.600,false
501.000,1,2.000,1.679,637,false,652.271,16.800,false
501.000,2,0.000,1.533,985,false,998.802,25.200,false
501.000,3,2.000,2.304,1462,false,1483.519,36.000,false
501.000,4,3.000,4.533,1968,false,2011.808,48.000,false
502.000,0,1.000,0.821,313,false,319.682,9.600,false
502.000,1,1.000,1.476,638,false,651.232,16.800,false
502.000,2,2.000,1.673,987,false,1002.204,25.200,false
502.000,3,4.000,2.813,1466,false,1492.606,36.000,false
502.000,4,7.000,5.273,1975,false,2026.208,48.000,true
503.000,0,1.000,0.874,314,false,321.220,9.600,false
503.000,1,3.000,1.933,640,false,657.806,16.800,true
503.000,2,4.000,2.371,991,false,1013.186,25.200,false
503.000,3,4.000,3.169,1470,false,1500.167,36.000,false
503.000,4,5.000,5.191,1980,false,2030.389,48.000,true
504.000,0,0.000,0.612,314,false,318.597,9.600,false
504.000,1,0.000,1.353,640,false,652.007,16.800,false
504.000,2,3.000,2.560,994,false,1018.073,25.200,true
504.000,3,6.000,4.018,1476,false,1514.660,36.000,true
504.000,4,6.000,5.434,1986,false,2038.815,48.000,true
505.000,0,0.000,0.428,314,false,316.761,9.600,false
505.000,1,1.000,1.247,641,false,651.948,16.800,false
505.000,2,2.000,2.392,996,false,1018.394,25.200,false
505.000,3,2.000,3.413,1478,false,1510.605,36.000,false
505.000,4,6.000,5.604,1992,false,2046.513,48.000,true
506.000,0,0.000,0.300,314,false,315.475,9.600,false
506.000,1,0.000,0.873,641,false,648.206,16.800,false
506.000,2,3.000,2.574,999,false,1023.219,25.200,true
506.000,3,1.000,2.689,1479,false,1504.366,36.000,false
506.000,4,1.000,4.223,1992,false,2032.702,48.000,false
507.000,0,0.000,0.210,314,false,314.576,9.600,false
507.000,1,2.000,1.211,643,false,653.587,16.800,false
507.000,2,0.000,1.802,999,false,1015.496,25.200,false
507.000,3,0.000,1.882,1479,false,1496.299,36.000,false
507.000,4,6.000,4.756,1998,false,2044.034,48.000,false
508.000,0,0.000,0.147,314,false,313.946,9.600,false
508.000,1,2.000,1.448,645,false,657.954,16.800,false
508.000,2,1.000,1.561,999,false,1013.090,25.200,false
508.000,3,2.000,1.918,1481,false,1498.652,36.000,false
508.000,4,5.000,4.829,2003,false,2049.767,48.000,true
509.000,0,0.000,0.103,313,false,312.505,9.600,false
509.000,1,1.000,1.313,646,false,657.611,16.800,false
509.000,2,2.000,1.693,1001,false,1016.406,25.200,false
509.000,3,1.000,1.642,1482,false,1496.899,36.000,false
509.000,4,5.000,4.880,2008,false,2055.280,48.000,true
510.000,0,1.000,0.372,314,false,316.196,9.600,false
510.000,1,3.000,1.819,649,false,665.670,16.800,true
510.000,2,5.000,2.685,1006,false,1031.327,25.200,true
510.000,3,6.000,2.950,1488,false,1515.972,36.000,false
510.000,4,2.000,4.016,2010,false,2048.639,48.000,false
511.000,0,1.000,0.560,315,false,319.080,9.600,false
511.000,1,5.000,2.774,653,false,679.212,16.800,true
511.000,2,5.000,3.380,1011,false,1043.272,25.200,true
511.000,3,3.000,2.965,1490,false,1518.124,36.000,false
511.000,4,6.000,4.611,2016,false,2060.590,48.000,false
512.000,0,1.000,0.692,316,false,321.399,9.600,false
512.000,1,3.000,2.842,656,false,682.891,16.800,true
512.000,2,2.000,2.966,1013,false,1041.133,25.200,true
512.000,3,6.000,3.875,1496,false,1533.229,36.000,true
512.000,4,4.000,4.428,2020,false,2062.756,48.000,false
513.000,0,0.000,0.485,315,false,318.322,9.600,false
513.000,1,1.000,2.289,657,false,678.367,16.800,true
513.000,2,3.000,2.976,1016,false,1044.236,25.200,true
513.000,3,1.000,3.013,1497,false,1525.603,36.000,false
513.000,4,6.000,4.900,2026,false,2073.472,48.000,true
514.000,0,1.000,0.639,316,false,320.868,9.600,false
514.000,1,0.000,1.602,657,false,671.500,16.800,false
514.000,2,1.000,2.383,1017,false,1039.308,25.200,false
514.000,3,2.000,2.709,1499,false,1524.565,36.000,false
514.000,4,5.000,4.930,2031,false,2078.773,48.000,true
515.000,0,1.000,0.747,317,false,322.951,9.600,false
515.000,1,2.000,1.722,659,false,674.693,16.800,true
515.000,2,0.000,1.668,1016,false,1031.158,25.200,false
515.000,3,3.000,2.796,1502,false,1528.439,36.000,false
515.000,4,1.000,3.751,2032,false,2067.984,48.000,false
516.000,0,0.000,0.523,317,false,320.708,9.600,false
516.000,1,0.000,1.205,658,false,668.528,16.800,false
516.000,2,1.000,1.468,1017,false,1030.154,25.200,false
516.000,3,6.000,3.757,1507,false,1543.050,36.000,true
516.000,4,3.000,3.526,2035,false,2068.732,48.000,false
517.000,0,1.000,0.666,318,false,323.139,9.600,false
517.000,1,1.000,1.144,659,false,668.912,16.800,false
517.000,2,3.000,1.927,1020,false,1037.751,25.200,false
517.000,3,9.000,5.330,1516,false,1567.778,36.000,true
517.000,4,4.000,3.668,2039,false,2074.155,48.000,false
518.000,0,2.000,1.066,320,false,329.140,9.600,true
518.000,1,3.000,1.701,661,false,676.481,16.800,true
518.000,2,2.000,1.949,1022,false,1039.968,25.200,false
518.000,3,3.000,4.631,1519,false,1563.787,36.000,true
518.000,4,6.000,4.368,2045,false,2087.151,48.000,false
519.000,0,2.000,1.346,322,false,333.941,9.600,true
519.000,1,2.000,1.790,663,false,679.380,16.800,true
519.000,2,1.000,1.664,1023,false,1038.121,25.200,false
519.000,3,4.000,4.442,1523,false,1565.894,36.000,true
519.000,4,5.000,4.557,2050,false,2094.049,48.000,false
520.000,0,0.000,0.943,322,false,329.901,9.600,false
520.000,1,3.000,2.153,666,false,686.009,16.800,true
520.000,2,2.000,1.765,1025,false,1041.127,25.200,false
520.000,3,0.000,3.109,1523,false,1552.569,36.000,false
520.000,4,6.000,4.990,2055,false,2103.377,48.000,true
521.000,0,2.000,1.260,323,false,334.074,9.600,true
521.000,1,2.000,2.107,668,false,687.549,16.800,true
521.000,2,1.000,1.536,1026,false,1039.832,25.200,false
521.000,3,3.000,3.076,1526,false,1555.241,36.000,false
521.000,4,4.000,4.693,2059,false,2104.407,48.000,false
522.000,0,1.000,1.182,324,false,334.295,9.600,true
522.000,1,1.000,1.775,669,false,685.227,16.800,true
522.000,2,1.000,1.375,1027,false,1039.225,25.200,false
522.000,3,0.000,2.154,1526,false,1546.011,36.000,false
522.000,4,2.000,3.885,2061,false,2098.328,48.000,false
523.000,0,0.000,0.827,324,false,330.749,9.600,false
523.000,1,0.000,1.243,669,false,679.902,16.800,false
523.000,2,2.000,1.562,1029,false,1043.101,25.200,false
523.000,3,8.000,3.907,1534,false,1571.551,36.000,true
523.000,4,3.000,3.620,2064,false,2098.672,48.000,false
524.000,0,0.000,0.579,324,false,328.267,9.600,false
524.000,1,0.000,0.870,669,false,676.174,16.800,false
524.000,2,4.000,2.294,1033,false,1054.413,25.200,false
524.000,3,5.000,4.235,1538,false,1578.828,36.000,true
524.000,4,11.000,5.834,2075,false,2131.813,48.000,true
525.000,0,0.000,0.405,324,false,326.530,9.600,false
525.000,1,0.000,0.609,668,false,672.565,16.800,false
525.000,2,1.000,1.906,1034,false,1051.532,25.200,false
525.000,3,0.000,2.965,1538,false,1566.123,36.000,false
525.000,4,4.000,5.284,2079,false,2130.312,48.000,true
526.000,0,1.000,0.584,324,false,328.314,9.600,false
526.000,1,1.000,0.726,669,false,674.738,16.800,false
526.000,2,0.000,1.334,1034,false,1045.815,25.200,false
526.000,3,2.000,2.675,1540,false,1565.229,36.000,false
526.000,4,2.000,4.299,2080,false,2121.461,48.000,false
527.000,0,0.000,0.409,324,false,326.563,9.600,false
527.000,1,1.000,0.808,670,false,676.560,16.800,false
527.000,2,2.000,1.534,1035,false,1048.814,25.200,false
527.000,3,5.000,3.373,1545,false,1577.203,36.000,false
527.000,4,1.000,3.309,2081,false,2112.566,48.000,false
528.000,0,2.000,0.886,326,false,333.337,9.600,false
528.000,1,2.000,1.166,671,false,681.135,16.800,false
528.000,2,1.000,1.374,1036,false,1048.212,25.200,false
528.000,3,3.000,3.261,1548,false,1579.085,36.000,false
528.000,4,4.000,3.516,2084,false,2117.639,48.000,false
529.000,0,0.000,0.620,326,false,330.678,9.600,false
529.000,1,4.000,2.016,675,false,693.637,16.800,true
529.000,2,0.000,0.962,1036,false,1044.092,25.200,false
529.000,3,4.000,3.483,1552,false,1585.302,36.000,false
529.000,4,3.000,3.361,2087,false,2119.090,48.000,false
530.000,0,1.000,0.734,327,false,332.818,9.600,false
530.000,1,2.000,2.011,677,false,695.589,16.800,true
530.000,2,2.000,1.273,1038,false,1049.207,25.200,false
530.000,3,2.000,3.038,1554,false,1582.854,36.000,false
530.000,4,2.000,2.953,2089,false,2117.006,48.000,false
531.000,0,3.000,1.414,329,false,341.615,9.600,true
531.000,1,1.000,1.708,678,false,693.555,16.800,true
531.000,2,2.000,1.491,1040,false,1053.388,25.200,false
531.000,3,2.000,2.726,1556,false,1581.741,36.000,false
531.000,4,3.000,2.967,2092,false,2120.147,48.000,false
532.000,0,0.000,0.990,329,false,337.374,9.600,true
532.000,1,2.000,1.796,680,false,696.431,16.800,true
532.000,2,1.000,1.344,1041,false,1052.914,25.200,false
532.000,3,4.000,3.109,1560,false,1589.562,36.000,false
532.000,4,2.000,2.677,2094,false,2119.246,48.000,false
533.000,0,1.000,0.993,330,false,338.404,9.600,true
533.000,1,1.000,1.557,681,false,695.045,16.800,false
533.000,2,2.000,1.541,1043,false,1056.883,25.200,false
533.000,3,4.000,3.376,1564,false,1596.236,36.000,false
533.000,4,4.000,3.074,2098,false,2127.215,48.000,false
534.000,0,0.000,0.695,330,false,335.426,9.600,false
534.000,1,0.000,1.090,681,false,690.374,16.800,false
534.000,2,5.000,2.578,1047,false,1071.261,25.200,true
534.000,3,7.000,4.463,1571,false,1614.108,36.000,true
534.000,4,4.000,3.352,2102,false,2133.993,48.000,false
535.000,0,1.000,0.786,331,false,337.341,9.600,false
535.000,1,4.000,1.963,684,false,702.105,16.800,true
535.000,2,0.000,1.805,1047,false,1063.525,25.200,false
535.000,3,3.000,4.024,1574,false,1612.718,36.000,true
535.000,4,6.000,4.146,2107,false,2146.938,48.000,false
536.000,0,0.000,0.551,331,false,334.982,9.600,false
536.000,1,2.000,1.974,686,false,704.216,16.800,true
536.000,2,0.000,1.263,1047,false,1058.111,25.200,false
536.000,3,4.000,4.017,1578,false,1616.646,36.000,true
536.000,4,3.000,3.802,2110,false,2146.500,48.000,false
537.000,0,1.000,0.685,331,false,336.330,9.600,false
537.000,1,2.000,1.982,688,false,706.294,16.800,true
537.000,2,3.000,1.784,1050,false,1066.320,25.200,false
537.000,3,4.000,4.012,1582,false,1620.595,36.000,true
537.000,4,5.000,4.162,2115,false,2155.093,48.000,false
538.000,0,2.000,1.080,333,false,342.274,9.600,true
538.000,1,1.000,1.687,689,false,704.349,16.800,true
538.000,2,5.000,2.749,1055,false,1080.967,25.200,true
538.000,3,1.000,3.108,1583,false,1612.559,36.000,false
538.000,4,3.000,3.813,2118,false,2154.608,48.000,false
539.000,0,2.000,1.356,335,false,347.035,9.600,true
539.000,1,0.000,1.181,689,false,699.287,16.800,false
539.000,2,3.000,2.824,1058,false,1084.720,25.200,true
539.000,3,2.000,2.776,1584,false,1610.234,36.000,false
539.000,4,3.000,3.569,2121,false,2155.168,48.000,false
540.000,0,1.000,1.249,336,false,346.967,9.600,true
540.000,1,1.000,1.127,690,false,699.744,16.800,false
540.000,2,4.000,3.177,1062,false,1092.247,25.200,true
540.000,3,2.000,2.543,1586,false,1609.907,36.000,false
540.000,4,4.000,3.698,2125,false,2160.461,48.000,false
541.000,0,0.000,0.874,335,false,342.220,9.600,false
541.000,1,0.000,0.789,689,false,695.363,16.800,false
541.000,2,2.000,2.824,1063,false,1089.716,25.200,true
541.000,3,4.000,2.980,1590,false,1618.278,36.000,false
541.000,4,3.000,3.489,2127,false,2160.365,48.000,false
542.000,0,1.000,0.912,336,false,343.597,9.600,false
542.000,1,0.000,0.552,689,false,692.997,16.800,false
542.000,2,0.000,1.977,1063,false,1081.244,25.200,false
542.000,3,2.000,2.686,1592,false,1617.337,36.000,false
542.000,4,5.000,3.942,2132,false,2169.899,48.000,false
543.000,0,0.000,0.638,336,false,340.861,9.600,false
543.000,1,1.000,0.686,690,false,695.341,16.800,false
543.000,2,0.000,1.384,1063,false,1075.313,25.200,false
543.000,3,4.000,3.080,1595,false,1624.279,36.000,false
543.000,4,3.000,3.660,2135,false,2170.072,48.000,false
544.000,0,0.000,0.447,336,false,338.945,9.600,false
544.000,1,0.000,0.481,690,false,693.282,16.800,false
544.000,2,2.000,1.569,1065,false,1079.162,25.200,false
544.000,3,4.000,3.356,1599,false,1631.038,36.000,false
544.000,4,5.000,4.062,2140,false,2179.093,48.000,false
545.000,0,1.000,0.613,337,false,341.605,9.600,false
545.000,1,1.000,0.636,691,false,695.840,16.800,false
545.000,2,3.000,1.998,1068,false,1086.456,25.200,false
545.000,3,1.000,2.649,1600,false,1624.970,36.000,false
545.000,4,5.000,4.343,2145,false,2186.908,48.000,false
546.000,0,0.000,0.429,337,false,339.766,9.600,false
546.000,1,1.000,0.745,692,false,697.931,16.800,false
546.000,2,4.000,2.599,1072,false,1096.462,25.200,true
546.000,3,6.000,3.655,1606,false,1641.022,36.000,true
546.000,4,6.000,4.840,2151,false,2197.878,48.000,true
547.000,0,0.000,0.300,336,false,337.479,9.600,false
547.000,1,0.000,0.522,692,false,695.694,16.800,false
547.000,2,2.000,2.419,1074,false,1096.667,25.200,false
547.000,3,6.000,4.358,1612,false,1654.058,36.000,true
547.000,4,3.000,4.288,2154,false,2195.358,48.000,false
548.000,0,0.000,0.210,336,false,336.578,9.600,false
548.000,1,2.000,0.965,694,false,702.129,16.800,false
548.000,2,2.000,2.293,1076,false,1097.409,25.200,false
548.000,3,1.000,3.351,1613,false,1644.983,36.000,false
548.000,4,4.000,4.202,2158,false,2198.493,48.000,false
549.000,0,1.000,0.447,337,false,339.948,9.600,false
549.000,1,3.000,1.576,697,false,711.233,16.800,false
549.000,2,0.000,1.605,1076,false,1090.529,25.200,false
549.000,3,5.000,3.846,1618,false,1654.931,36.000,true
549.000,4,6.000,4.741,2164,false,2209.888,48.000,false
550.000,0,1.000,0.613,338,false,342.606,9.600,false
550.000,1,1.000,1.403,698,false,710.506,16.800,false
550.000,2,2.000,1.724,1078,false,1093.713,25.200,false
550.000,3,3.000,3.592,1621,false,1655.395,36.000,false
550.000,4,6.000,5.119,2170,false,2219.665,48.000,true
551.000,0,1.000,0.729,339,false,344.767,9.600,false
551.000,1,6.000,2.782,703,false,729.297,16.800,true
551.000,2,1.000,1.507,1079,false,1092.542,25.200,false
551.000,3,3.000,3.414,1623,false,1655.619,36.000,false
551.000,4,2.000,4.183,2172,false,2212.308,48.000,false
552.000,0,0.000,0.510,339,false,342.580,9.600,false
552.000,1,1.000,2.247,704,false,724.951,16.800,true
552.000,2,2.000,1.655,1081,false,1096.022,25.200,false
552.000,3,4.000,3.590,1627,false,1661.376,36.000,false
552.000,4,3.000,3.828,2175,false,2211.759,48.000,false
553.000,0,1.000,0.657,340,false,345.049,9.600,false
553.000,1,1.000,1.873,705,false,722.208,16.800,true
553.000,2,2.000,1.758,1083,false,1099.059,25.200,false
553.000,3,0.000,2.513,1627,false,1650.606,36.000,false
553.000,4,3.000,3.580,2178,false,2212.274,48.000,false
554.000,0,0.000,0.460,340,false,343.077,9.600,false
554.000,1,1.000,1.611,706,false,720.589,16.800,false
554.000,2,0.000,1.231,1083,false,1093.784,25.200,false
554.000,3,5.000,3.259,1632,false,1663.067,36.000,false
554.000,4,4.000,3.706,2182,false,2217.535,48.000,false
555.000,0,2.000,0.922,342,false,349.697,9.600,false
555.000,1,1.000,1.428,707,false,719.755,16.800,false
555.000,2,1.000,1.162,1084,false,1094.092,25.200,false
555.000,3,4.000,3.481,1636,false,1669.290,36.000,false
555.000,4,4.000,3.794,2185,false,2221.417,48.000,false
556.000,0,0.000,0.645,342,false,346.931,9.600,false
556.000,1,2.000,1.600,708,false,722.471,16.800,false
556.000,2,1.000,1.113,1085,false,1094.607,25.200,false
556.000,3,3.000,3.337,1639,false,1670.846,36.000,false
556.000,4,4.000,3.856,2189,false,2226.035,48.000,false
557.000,0,0.000,0.452,341,false,343.994,9.600,false
557.000,1,1.000,1.420,709,false,721.673,16.800,false
557.000,2,1.000,1.079,1086,false,1095.268,25.200,false
557.000,3,1.000,2.636,1640,false,1664.835,36.000,false
557.000,4,4.000,3.899,2193,false,2230.467,48.000,false
558.000,0,2.000,0.916,343,false,350.639,9.600,false
558.000,1,0.000,0.994,709,false,717.414,16.800,false
558.000,2,2.000,1.355,1088,false,1100.030,25.200,false
558.000,3,3.000,2.745,1643,false,1668.927,36.000,false
558.000,4,7.000,4.829,2200,false,2246.770,48.000,true
559.000,0,3.000,1.541,346,false,359.890,9.600,true
559.000,1,2.000,1.296,711,false,722.433,16.800,false
559.000,2,1.000,1.249,1089,false,1099.964,25.200,false
559.000,3,0.000,1.922,1643,false,1660.692,36.000,false
559.000,4,3.000,4.281,2203,false,2244.282,48.000,false
560.000,0,1.000,1.379,347,false,359.266,9.600,true
560.000,1,2.000,1.507,713,false,726.546,16.800,false
560.000,2,1.000,1.174,1089,false,1099.218,25.200,false
560.000,3,1.000,1.645,1644,false,1658.927,36.000,false
560.000,4,4.000,4.196,2206,false,2246.440,48.000,false
561.000,0,1.000,1.265,347,false,358.129,9.600,true
561.000,1,1.000,1.355,714,false,726.025,16.800,false
561.000,2,3.000,1.722,1092,false,1107.695,25.200,false
561.000,3,3.000,2.052,1647,false,1665.992,36.000,false
561.000,4,4.000,4.137,2210,false,2249.851,48.000,false
562.000,0,2.000,1.486,349,false,362.333,9.600,true
562.000,1,1.000,1.248,714,false,724.960,16.800,false
562.000,2,2.000,1.805,1094,false,1110.530,25.200,false
562.000,3,2.000,2.036,1649,false,1667.837,36.000,false
562.000,4,4.000,4.096,2214,false,2253.439,48.000,false
563.000,0,0.000,1.040,349,false,357.876,9.600,true
563.000,1,1.000,1.174,715,false,725.215,16.800,false
563.000,2,0.000,1.264,1094,false,1105.114,25.200,false
563.000,3,3.000,2.325,1652,false,1673.729,36.000,false
563.000,4,4.000,4.067,2218,false,2257.150,48.000,false
564.000,0,0.000,0.728,348,false,353.756,9.600,false
564.000,1,3.000,1.722,718,false,733.693,16.800,true
564.000,2,4.000,2.085,1098,false,1117.322,25.200,false
564.000,3,2.000,2.228,1654,false,1674.753,36.000,false
564.000,4,4.000,4.047,2222,false,2260.948,48.000,false
565.000,0,0.000,0.510,348,false,351.572,9.600,false
565.000,1,1.000,1.505,719,false,732.528,16.800,false
565.000,2,2.000,2.059,1100,false,1119.068,25.200,false
565.000,3,1.000,1.859,1655,false,1672.070,36.000,false
565.000,4,4.000,4.033,2226,false,2264.806,48.000,false
566.000,0,2.000,0.957,350,false,358.043,9.600,false
566.000,1,1.000,1.354,720,false,732.013,16.800,false
566.000,2,3.000,2.341,1103,false,1124.891,25.200,false
566.000,3,3.000,2.202,1658,false,1678.492,36.000,false
566.000,4,3.000,3.723,2228,false,2263.707,48.000,false
567.000,0,0.000,0.670,350,false,355.173,9.600,false
567.000,1,0.000,0.948,719,false,726.952,16.800,false
567.000,2,2.000,2.239,1105,false,1125.866,25.200,false
567.000,3,4.000,2.741,1662,false,1687.887,36.000,false
567.000,4,4.000,3.806,2232,false,2268.538,48.000,false
568.000,0,1.000,0.769,351,false,357.164,9.600,false
568.000,1,1.000,0.963,720,false,728.109,16.800,false
568.000,2,3.000,2.467,1108,false,1131.149,25.200,false
568.000,3,2.000,2.519,1664,false,1687.664,36.000,false
568.000,4,5.000,4.164,2237,false,2277.119,48.000,false
569.000,0,1.000,0.838,352,false,358.858,9.600,false
569.000,1,1.000,0.974,721,false,729.219,16.800,false
569.000,2,3.000,2.627,1111,false,1135.747,25.200,true
569.000,3,2.000,2.363,1666,false,1688.108,36.000,false
569.000,4,7.000,5.015,2243,false,2291.626,48.000,true
570.000,0,1.000,0.887,353,false,360.343,9.600,false
570.000,1,1.000,0.982,722,false,730.296,16.800,false
570.000,2,1.000,2.139,1111,false,1130.866,25.200,false
570.000,3,1.000,1.954,1666,false,1684.018,36.000,false
570.000,4,2.000,4.111,2245,false,2284.581,48.000,false
571.000,0,0.000,0.621,353,false,357.683,9.600,false
571.000,1,1.000,0.987,723,false,731.350,16.800,false
571.000,2,2.000,2.097,1113,false,1132.449,25.200,false
571.000,3,3.000,2.268,1669,false,1690.156,36.000,false
571.000,4,5.000,4.377,2250,false,2292.250,48.000,false
572.000,0,1.000,0.734,354,false,359.821,9.600,false
572.000,1,0.000,0.691,723,false,728.388,16.800,false
572.000,2,5.000,2.968,1118,false,1146.157,25.200,true
572.000,3,4.000,2.788,1673,false,1699.352,36.000,false
572.000,4,6.000,4.864,2256,false,2303.118,48.000,true
573.000,0,2.000,1.114,356,false,365.618,9.600,true
573.000,1,4.000,1.684,727,false,742.314,16.800,true
573.000,2,3.000,2.978,1121,false,1149.253,25.200,true
573.000,3,4.000,3.151,1677,false,1706.989,36.000,false
573.000,4,2.000,4.005,2258,false,2296.525,48.000,false
574.000,0,3.000,1.680,359,false,374.275,9.600,true
574.000,1,0.000,1.179,727,false,737.263,16.800,false
574.000,2,1.000,2.384,1122,false,1144.320,25.200,false
574.000,3,2.000,2.806,1679,false,1705.535,36.000,false
574.000,4,5.000,4.303,2263,false,2304.511,48.000,false
575.000,0,0.000,1.176,359,false,369.235,9.600,true
575.000,1,1.000,1.125,727,false,736.727,16.800,false
575.000,2,3.000,2.569,1125,false,1149.167,25.200,true
575.000,3,2.000,2.564,1681,false,1705.118,36.000,false
575.000,4,4.000,4.212,2266,false,2306.600,48.000,false
576.000,0,1.000,1.123,360,false,369.708,9.600,true
576.000,1,4.000,1.988,731,false,749.352,16.800,true
576.000,2,3.000,2.698,1128,false,1153.460,25.200,true
576.000,3,2.000,2.395,1683,false,1705.425,36.000,false
576.000,4,4.000,4.149,2270,false,2309.963,48.000,false
577.000,0,0.000,0.786,360,false,366.338,9.600,false
577.000,1,5.000,2.891,736,false,763.389,16.800,true
577.000,2,1.000,2.189,1129,false,1149.365,25.200,false
577.000,3,3.000,2.576,1685,false,1709.240,36.000,false
577.000,4,4.000,4.104,2274,false,2313.517,48.000,false
578.000,0,1.000,0.850,361,false,367.980,9.600,false
578.000,1,0.000,2.024,736,false,754.715,16.800,true
578.000,2,3.000,2.432,1131,false,1153.798,25.200,false
578.000,3,2.000,2.403,1687,false,1709.511,36.000,false
578.000,4,4.000,4.073,2278,false,2317.205,48.000,false
579.000,0,0.000,0.595,361,false,365.429,9.600,false
579.000,1,1.000,1.717,737,false,752.643,16.800,true
579.000,2,1.000,2.003,1132,false,1150.502,25.200,false
579.000,3,0.000,1.682,1687,false,1702.301,36.000,false
579.000,4,5.000,4.351,2283,false,2324.986,48.000,false
580.000,0,0.000,0.417,361,false,363.643,9.600,false
580.000,1,0.000,1.202,737,false,747.493,16.800,false
580.000,2,1.000,1.702,1133,false,1148.494,25.200,false
580.000,3,5.000,2.678,1692,false,1717.253,36.000,false
580.000,4,3.000,3.946,2286,false,2323.933,48.000,false
581.000,0,1.000,0.592,362,false,366.393,9.600,false
581.000,1,2.000,1.441,738,false,750.888,16.800,false
581.000,2,1.000,1.491,1134,false,1147.389,25.200,false
581.000,3,5.000,3.374,1697,false,1729.220,36.000,false
581.000,4,3.000,3.662,2288,false,2323.096,48.000,false
582.000,0,0.000,0.414,362,false,364.618,9.600,false
582.000,1,1.000,1.309,739,false,750.565,16.800,false
582.000,2,3.000,1.944,1137,false,1154.915,25.200,false
582.000,3,2.000,2.962,1699,false,1727.097,36.000,false
582.000,4,2.000,3.163,2290,false,2320.110,48.000,false
583.000,0,1.000,0.590,363,false,367.375,9.600,false
583.000,1,0.000,0.916,738,false,745.638,16.800,false
583.000,2,1.000,1.661,1138,false,1153.083,25.200,false
583.000,3,3.000,2.973,1702,false,1730.211,36.000,false
583.000,4,2.000,2.814,2292,false,2318.620,48.000,false
584.000,0,0.000,0.413,363,false,365.606,9.600,false
584.000,1,0.000,0.641,738,false,742.889,16.800,false
584.000,2,2.000,1.762,1139,false,1155.101,25.200,false
584.000,3,2.000,2.681,1704,false,1729.290,36.000,false
584.000,4,6.000,3.770,2298,false,2334.177,48.000,false
585.000,0,0.000,0.289,362,false,363.367,9.600,false
585.000,1,2.000,1.049,740,false,748.966,16.800,false
585.000,2,3.000,2.134,1142,false,1161.814,25.200,false
585.000,3,3.000,2.777,1707,false,1733.246,36.000,false
585.000,4,2.000,3.239,2300,false,2330.867,48.000,false
586.000,0,2.000,0.802,364,false,370.500,9.600,false
586.000,1,1.000,1.034,741,false,749.819,16.800,false
586.000,2,1.000,1.794,1143,false,1159.412,25.200,false
