time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,1.000,1.466,619,false,632.134,16.800,false
491.000,2,1.000,2.190,860,false,880.378,25.200,false
491.000,3,3.000,2.142,1327,false,1346.897,36.000,false
491.000,4,4.000,3.332,1836,false,1867.796,48.000,false
492.000,0,1.000,0.589,521,false,525.371,9.600,false
492.000,1,1.000,1.326,620,false,631.737,16.800,false
492.000,2,4.000,2.733,864,false,889.807,25.200,true
492.000,3,3.000,2.399,1330,false,1352.471,36.000,false
492.000,4,5.000,3.832,1841,false,1877.800,48.000,false
493.000,0,1.000,0.713,522,false,527.602,9.600,false
493.000,1,0.000,0.928,620,false,627.759,16.800,false
493.000,2,1.000,2.213,865,false,885.608,25.200,false
493.000,3,2.000,2.280,1332,false,1353.272,36.000,false
493.000,4,5.000,4.183,1846,false,1886.303,48.000,false
494.000,0,1.000,0.799,522,false,528.465,9.600,false
494.000,1,0.000,0.650,620,false,624.974,16.800,false
494.000,2,2.000,2.149,866,false,885.968,25.200,false
494.000,3,2.000,2.196,1334,false,1354.434,36.000,false
494.000,4,5.000,4.428,1851,false,1893.755,48.000,false
495.000,0,1.000,0.859,523,false,530.068,9.600,false
495.000,1,0.000,0.455,620,false,623.025,16.800,false
495.000,2,2.000,2.104,868,false,887.521,25.200,false
495.000,3,1.000,1.837,1335,false,1351.846,36.000,false
495.000,4,8.000,5.500,1859,false,1912.471,48.000,true
496.000,0,0.000,0.601,523,false,527.490,9.600,false
496.000,1,2.000,0.918,622,false,629.660,16.800,false
496.000,2,2.000,2.073,870,false,889.207,25.200,false
496.000,3,2.000,1.886,1337,false,1354.335,36.000,false
496.000,4,4.000,5.050,1863,false,1911.973,48.000,true
497.000,0,0.000,0.421,523,false,525.686,9.600,false
497.000,1,1.000,0.943,623,false,630.905,16.800,false
497.000,2,2.000,2.051,872,false,890.988,25.200,false
497.000,3,7.000,3.420,1344,false,1376.678,36.000,false
497.000,4,3.000,4.435,1865,false,1907.824,48.000,false
498.000,0,1.000,0.595,524,false,528.423,9.600,false
498.000,1,1.000,0.960,624,false,632.076,16.800,false
498.000,2,1.000,1.736,873,false,888.834,25.200,false
498.000,3,3.000,3.294,1347,false,1378.417,36.000,false
498.000,4,2.000,3.704,1867,false,1902.519,48.000,false
499.000,0,2.000,1.016,526,false,534.639,9.600,true
499.000,1,3.000,1.572,627,false,641.196,16.800,false
499.000,2,1.000,1.515,873,false,886.627,25.200,false
499.000,3,2.000,2.906,1349,false,1376.535,36.000,false
499.000,4,3.000,3.493,1870,false,1903.406,48.000,false
500.000,0,1.000,1.011,537,false,545.590,9.600,true
500.000,1,2.000,1.700,618,false,633.480,16.800,true
500.000,2,2.000,1.661,875,false,890.082,25.200,false
500.000,3,3.000,2.934,1352,false,1379.817,36.000,false
500.000,4,1.000,2.745,1870,false,1895.927,48.000,false
501.000,0,1.000,1.008,537,false,545.556,9.600,true
501.000,1,1.000,1.490,619,false,632.379,16.800,false
501.000,2,2.000,1.762,877,false,893.100,25.200,false
501.000,3,4.000,3.254,1356,false,1387.015,36.000,false
501.000,4,5.000,3.422,1875,false,1907.692,48.000,false
502.000,0,2.000,1.306,539,false,550.532,9.600,true
502.000,1,2.000,1.643,621,false,635.908,16.800,false
502.000,2,0.000,1.234,877,false,887.813,25.200,false
502.000,3,6.000,4.078,1362,false,1401.253,36.000,true
502.000,4,6.000,4.195,1881,false,1921.427,48.000,false
503.000,0,1.000,1.214,540,false,550.615,9.600,true
503.000,1,2.000,1.750,623,false,638.979,16.800,true
503.000,2,1.000,1.164,878,false,888.112,25.200,false
503.000,3,5.000,4.354,1367,false,1409.020,36.000,true
503.000,4,5.000,4.437,1886,false,1928.842,48.000,false
504.000,0,1.000,1.150,541,false,550.974,9.600,true
504.000,1,0.000,1.225,623,false,633.728,16.800,false
504.000,2,1.000,1.114,879,false,888.621,25.200,false
504.000,3,3.000,3.948,1370,false,1407.957,36.000,true
504.000,4,4.000,4.306,1890,false,1931.532,48.000,false
505.000,0,1.000,1.105,542,false,551.524,9.600,true
505.000,1,5.000,2.358,628,false,650.052,16.800,true
505.000,2,2.000,1.380,881,false,893.278,25.200,false
505.000,3,3.000,3.664,1373,false,1408.113,36.000,true
505.000,4,6.000,4.814,1896,false,1942.615,48.000,true
506.000,0,1.000,1.073,543,false,552.210,9.600,true
506.000,1,1.000,1.950,629,false,646.980,16.800,true
506.000,2,2.000,1.566,882,false,896.137,25.200,false
506.000,3,1.000,2.865,1374,false,1401.122,36.000,false
506.000,4,9.000,6.070,1904,false,1963.174,48.000,true
507.000,0,2.000,1.351,544,false,555.990,9.600,true
507.000,1,1.000,1.665,630,false,645.129,16.800,false
507.000,2,3.000,1.996,885,false,903.439,25.200,false
507.000,3,3.000,2.905,1377,false,1404.528,36.000,false
507.000,4,5.000,5.749,1909,false,1964.964,48.000,true
508.000,0,0.000,0.946,544,false,551.936,9.600,false
508.000,1,2.000,1.766,632,false,648.133,16.800,true
508.000,2,4.000,2.597,889,false,913.450,25.200,true
508.000,3,4.000,3.234,1381,false,1411.813,36.000,false
508.000,4,2.000,4.624,1911,false,1955.718,48.000,false
509.000,0,0.000,0.662,544,false,549.098,9.600,false
509.000,1,2.000,1.836,634,false,650.836,16.800,true
509.000,2,7.000,3.918,896,false,933.658,25.200,true
509.000,3,5.000,3.764,1385,false,1421.112,36.000,true
509.000,4,5.000,4.737,1915,false,1960.845,48.000,false
510.000,0,0.000,0.464,544,false,547.111,9.600,false
510.000,1,1.000,1.585,635,false,649.328,16.800,false
510.000,2,2.000,3.343,898,false,929.903,25.200,true
510.000,3,3.000,3.534,1388,false,1421.821,36.000,false
510.000,4,6.000,5.116,1921,false,1970.635,48.000,true
511.000,0,1.000,0.624,545,false,549.721,9.600,false
511.000,1,0.000,1.110,635,false,644.572,16.800,false
511.000,2,1.000,2.640,898,false,922.875,25.200,true
511.000,3,4.000,3.674,1392,false,1427.218,36.000,true
511.000,4,3.000,4.481,1924,false,1967.287,48.000,false
512.000,0,0.000,0.437,544,false,546.847,9.600,false
512.000,1,3.000,1.677,638,false,653.244,16.800,false
512.000,2,0.000,1.848,898,false,914.956,25.200,false
512.000,3,2.000,3.172,1394,false,1424.195,36.000,false
512.000,4,5.000,4.637,1929,false,1973.844,48.000,false
513.000,0,1.000,0.606,545,false,549.536,9.600,false
513.000,1,3.000,2.074,641,false,660.213,16.800,true
513.000,2,2.000,1.894,900,false,917.412,25.200,false
513.000,3,0.000,2.220,1394,false,1414.679,36.000,false
513.000,4,7.000,5.346,1936,false,1987.934,48.000,true
514.000,0,0.000,0.424,544,false,546.718,9.600,false
514.000,1,1.000,1.752,642,false,657.992,16.800,true
514.000,2,3.000,2.225,903,false,923.731,25.200,false
514.000,3,4.000,2.754,1398,false,1424.018,36.000,false
514.000,4,4.000,4.942,1940,false,1987.896,48.000,true
515.000,0,0.000,0.297,544,false,545.446,9.600,false
515.000,1,1.000,1.526,643,false,656.737,16.800,false
515.000,2,1.000,1.858,904,false,921.055,25.200,false
515.000,3,1.000,2.228,1399,false,1419.756,36.000,false
515.000,4,6.000,5.259,1946,false,1997.070,48.000,true
516.000,0,1.000,0.508,545,false,548.555,9.600,false
516.000,1,0.000,1.068,643,false,652.159,16.800,false
516.000,2,1.000,1.600,905,false,919.481,25.200,false
516.000,3,1.000,1.860,1400,false,1417.072,36.000,false
516.000,4,6.000,5.482,1952,false,2005.292,48.000,true
517.000,0,2.000,0.955,546,false,554.031,9.600,false
517.000,1,3.000,1.648,645,false,659.954,16.800,false
517.000,2,4.000,2.320,909,false,930.680,25.200,false
517.000,3,1.000,1.602,1400,false,1414.493,36.000,false
517.000,4,5.000,5.337,1957,false,2008.847,48.000,true
518.000,0,3.000,1.569,559,false,573.165,9.600,true
518.000,1,1.000,1.453,646,false,659.011,16.800,false
518.000,2,3.000,2.524,901,false,924.719,25.200,true
518.000,3,2.000,1.721,1402,false,1417.688,36.000,false
518.000,4,3.000,4.636,1960,false,2004.836,48.000,false
519.000,0,1.000,1.398,560,false,572.458,9.600,true
519.000,1,1.000,1.317,647,false,658.650,16.800,false
519.000,2,0.000,1.767,901,false,917.146,25.200,false
519.000,3,2.000,1.805,1404,false,1420.525,36.000,false
519.000,4,5.000,4.745,1965,false,2010.928,48.000,false
520.000,0,1.000,1.279,561,false,572.264,9.600,true
520.000,1,2.000,1.522,648,false,661.698,16.800,false
520.000,2,0.000,1.237,901,false,911.845,25.200,false
520.000,3,1.000,1.563,1405,false,1419.110,36.000,false
520.000,4,4.000,4.522,1969,false,2012.692,48.000,false
521.000,0,1.000,1.195,562,false,572.427,9.600,true
521.000,1,1.000,1.366,649,false,661.132,16.800,false
521.000,2,1.000,1.166,902,false,912.134,25.200,false
521.000,3,2.000,1.694,1407,false,1422.420,36.000,false
521.000,4,4.000,4.365,1973,false,2015.128,48.000,false
522.000,0,2.000,1.437,564,false,576.842,9.600,true
522.000,1,2.000,1.556,651,false,665.035,16.800,false
522.000,2,1.000,1.116,903,false,912.637,25.200,false
522.000,3,3.000,2.086,1410,false,1429.337,36.000,false
522.000,4,3.000,3.956,1976,false,2014.032,48.000,false
523.000,0,1.000,1.306,564,false,575.532,9.600,true
523.000,1,0.000,1.089,651,false,660.367,16.800,false
523.000,2,2.000,1.381,905,false,917.289,25.200,false
523.000,3,3.000,2.360,1412,false,1434.079,36.000,false
523.000,4,3.000,3.669,1978,false,2013.165,48.000,false
524.000,0,1.000,1.214,565,false,575.615,9.600,true
524.000,1,1.000,1.062,652,false,661.100,16.800,false
524.000,2,2.000,1.567,907,false,921.145,25.200,false
524.000,3,1.000,1.952,1413,false,1430.998,36.000,false
524.000,4,1.000,2.868,1979,false,2006.159,48.000,false
525.000,0,1.000,1.150,565,false,574.974,9.600,true
525.000,1,1.000,1.044,652,false,660.913,16.800,false
525.000,2,0.000,1.097,907,false,916.444,25.200,false
525.000,3,1.000,1.667,1413,false,1428.141,36.000,false
525.000,4,7.000,4.108,1986,false,2025.554,48.000,false
526.000,0,1.000,1.105,566,false,575.524,9.600,true
526.000,1,1.000,1.031,653,false,661.782,16.800,false
526.000,2,1.000,1.068,907,false,916.154,25.200,false
526.000,3,4.000,2.367,1417,false,1439.142,36.000,false
526.000,4,2.000,3.475,1988,false,2021.231,48.000,false
527.000,0,1.000,1.073,567,false,576.210,9.600,true
527.000,1,0.000,0.721,653,false,658.690,16.800,false
527.000,2,4.000,1.947,911,false,928.951,25.200,false
527.000,3,3.000,2.557,1420,false,1444.042,36.000,false
527.000,4,5.000,3.933,1993,false,2030.804,48.000,false
528.000,0,0.000,0.751,567,false,572.990,9.600,false
528.000,1,1.000,0.805,654,false,660.526,16.800,false
528.000,2,3.000,2.263,914,false,935.108,25.200,false
528.000,3,4.000,2.990,1424,false,1452.372,36.000,false
528.000,4,6.000,4.553,1999,false,2043.006,48.000,false
529.000,0,1.000,0.826,568,false,574.736,9.600,false
529.000,1,1.000,0.863,654,false,661.111,16.800,false
529.000,2,4.000,2.784,918,false,944.319,25.200,true
529.000,3,2.000,2.693,1426,false,1451.403,36.000,false
529.000,4,4.000,4.387,2003,false,2045.347,48.000,false
530.000,0,1.000,0.878,569,false,576.258,9.600,false
530.000,1,1.000,0.904,655,false,662.521,16.800,false
530.000,2,3.000,2.849,921,false,947.966,25.200,true
530.000,3,3.000,2.785,1429,false,1455.325,36.000,false
530.000,4,5.000,4.571,2007,false,2051.186,48.000,false
531.000,0,1.000,0.915,570,false,577.623,9.600,false
531.000,1,2.000,1.233,657,false,667.807,16.800,false
531.000,2,0.000,1.994,921,false,939.419,25.200,false
531.000,3,4.000,3.149,1433,false,1462.971,36.000,false
531.000,4,5.000,4.700,2012,false,2057.473,48.000,false
532.000,0,1.000,0.940,560,false,567.879,9.600,false
532.000,1,2.000,1.463,669,false,682.108,16.800,false
532.000,2,4.000,2.596,924,false,948.436,25.200,true
532.000,3,2.000,2.805,1435,false,1461.522,36.000,false
532.000,4,3.000,4.190,2015,false,2055.374,48.000,false
533.000,0,0.000,0.658,560,false,565.058,9.600,false
533.000,1,0.000,1.024,669,false,677.718,16.800,false
533.000,2,0.000,1.817,924,false,940.648,25.200,false
533.000,3,3.000,2.863,1438,false,1465.108,36.000,false
533.000,4,3.000,3.833,2018,false,2054.805,48.000,false
534.000,0,1.000,0.761,561,false,567.084,9.600,false
534.000,1,1.000,1.017,670,false,678.646,16.800,false
534.000,2,6.000,3.072,930,false,959.197,25.200,true
534.000,3,2.000,2.604,1440,false,1464.519,36.000,false
534.000,4,5.000,4.183,2022,false,2062.306,48.000,false
535.000,0,2.000,1.133,563,false,572.801,9.600,true
535.000,1,1.000,1.012,671,false,679.595,16.800,false
535.000,2,1.000,2.450,931,false,953.980,25.200,false
535.000,3,4.000,3.023,1444,false,1472.706,36.000,false
535.000,4,3.000,3.828,2025,false,2061.757,48.000,false
536.000,0,2.000,1.393,565,false,577.404,9.600,true
536.000,1,1.000,1.008,672,false,680.559,16.800,false
536.000,2,1.000,2.015,932,false,950.629,25.200,false
536.000,3,1.000,2.416,1445,false,1467.637,36.000,false
536.000,4,8.000,5.080,2033,false,2082.273,48.000,true
537.000,0,0.000,0.975,565,false,573.226,9.600,true
537.000,1,4.000,1.906,675,false,692.534,16.800,true
537.000,2,0.000,1.411,931,false,943.583,25.200,false
537.000,3,4.000,2.891,1449,false,1476.389,36.000,false
537.000,4,2.000,4.156,2035,false,2075.034,48.000,false
538.000,0,0.000,0.682,575,false,580.301,9.600,false
538.000,1,1.000,1.634,676,false,690.817,16.800,false
538.000,2,2.000,1.587,933,false,947.351,25.200,false
538.000,3,5.000,3.524,1443,false,1476.715,36.000,false
538.000,4,3.000,3.809,2037,false,2073.567,48.000,false
539.000,0,0.000,0.478,575,false,578.253,9.600,false
539.000,1,2.000,1.744,678,false,693.915,16.800,true
539.000,2,1.000,1.411,934,false,946.589,25.200,false
539.000,3,3.000,3.367,1446,false,1478.143,36.000,false
539.000,4,5.000,4.166,2042,false,2082.139,48.000,false
540.000,0,0.000,0.334,575,false,576.820,9.600,false
540.000,1,1.000,1.521,679,false,692.683,16.800,false
540.000,2,3.000,1.888,936,false,953.355,25.200,false
540.000,3,2.000,2.957,1448,false,1476.043,36.000,false
540.000,4,5.000,4.416,2047,false,2089.640,48.000,false
541.000,0,0.000,0.234,575,false,575.817,9.600,false
541.000,1,2.000,1.664,681,false,696.121,16.800,false
541.000,2,2.000,1.922,938,false,955.691,25.200,false
541.000,3,4.000,3.270,1452,false,1483.173,36.000,false
541.000,4,3.000,3.991,2050,false,2088.391,48.000,false
542.000,0,0.000,0.164,575,false,575.115,9.600,false
542.000,1,0.000,1.165,681,false,691.128,16.800,false
542.000,2,1.000,1.645,939,false,953.927,25.200,false
542.000,3,1.000,2.589,1453,false,1477.364,36.000,false
542.000,4,6.000,4.594,2055,false,2099.417,48.000,false
543.000,0,1.000,0.415,576,false,578.623,9.600,false
543.000,1,1.000,1.116,681,false,690.632,16.800,false
543.000,2,3.000,2.052,942,false,960.992,25.200,false
543.000,3,7.000,3.912,1460,false,1497.598,36.000,true
543.000,4,3.000,4.116,2058,false,2097.635,48.000,false
544.000,0,0.000,0.290,576,false,577.379,9.600,false
544.000,1,1.000,1.081,682,false,691.285,16.800,false
544.000,2,2.000,2.036,944,false,962.837,25.200,false
544.000,3,1.000,3.039,1461,false,1489.861,36.000,false
544.000,4,5.000,4.381,2063,false,2105.287,48.000,false
545.000,0,2.000,0.803,578,false,584.508,9.600,false
545.000,1,2.000,1.357,684,false,696.043,16.800,false
545.000,2,3.000,2.325,947,false,968.729,25.200,false
545.000,3,4.000,3.327,1465,false,1496.746,36.000,false
545.000,4,2.000,3.667,2064,false,2099.144,48.000,false
546.000,0,0.000,0.562,578,false,582.099,9.600,false
546.000,1,1.000,1.250,685,false,695.973,16.800,false
546.000,2,4.000,2.828,951,false,977.753,25.200,true
546.000,3,4.000,3.529,1469,false,1502.765,36.000,false
546.000,4,7.000,4.667,2071,false,2116.144,48.000,false
547.000,0,1.000,0.694,578,false,583.412,9.600,false
547.000,1,1.000,1.175,686,false,696.224,16.800,false
547.000,2,3.000,2.879,954,false,981.270,25.200,true
547.000,3,7.000,4.570,1476,false,1520.178,36.000,true
547.000,4,4.000,4.467,2075,false,2118.143,48.000,false
548.000,0,1.000,0.785,579,false,585.331,9.600,false
548.000,1,1.000,1.122,687,false,696.699,16.800,false
548.000,2,3.000,2.916,956,false,983.632,25.200,true
548.000,3,0.000,3.199,1476,false,1506.468,36.000,false
548.000,4,5.000,4.627,2080,false,2124.743,48.000,false
549.000,0,1.000,0.850,580,false,586.975,9.600,false
549.000,1,1.000,1.086,688,false,697.332,16.800,false
549.000,2,2.000,2.641,958,false,982.885,25.200,true
549.000,3,3.000,3.139,1479,false,1508.870,36.000,false
549.000,4,3.000,4.139,2083,false,2122.863,48.000,false
550.000,0,0.000,0.595,580,false,584.425,9.600,false
550.000,1,1.000,1.060,689,false,698.076,16.800,false
550.000,2,1.000,2.149,959,false,978.962,25.200,false
550.000,3,3.000,3.098,1481,false,1510.452,36.000,false
550.000,4,2.000,3.497,2084,false,2117.447,48.000,false
551.000,0,2.000,1.016,582,false,590.640,9.600,true
551.000,1,2.000,1.342,691,false,702.896,16.800,false
551.000,2,5.000,3.004,963,false,991.517,25.200,true
551.000,3,4.000,3.368,1485,false,1517.159,36.000,false
551.000,4,6.000,4.248,2090,false,2130.956,48.000,false
552.000,0,2.000,1.311,584,false,595.591,9.600,true
552.000,1,0.000,0.939,691,false,698.870,16.800,false
552.000,2,1.000,2.403,964,false,986.504,25.200,false
552.000,3,3.000,3.258,1488,false,1519.054,36.000,false
552.000,4,8.000,5.374,2097,false,2149.212,48.000,true
553.000,0,1.000,1.218,584,false,594.657,9.600,true
553.000,1,1.000,0.958,692,false,700.052,16.800,false
553.000,2,3.000,2.582,967,false,991.296,25.200,true
553.000,3,1.000,2.580,1489,false,1513.281,36.000,false
553.000,4,6.000,5.561,2103,false,2157.091,48.000,true
554.000,0,1.000,1.153,585,false,595.003,9.600,true
554.000,1,2.000,1.270,694,false,705.179,16.800,false
554.000,2,1.000,2.107,968,false,987.550,25.200,false
554.000,3,8.000,4.206,1497,false,1537.539,36.000,true
554.000,4,1.000,4.193,2104,false,2144.407,48.000,false
555.000,0,1.000,1.107,586,false,595.545,9.600,true
555.000,1,3.000,1.789,697,false,713.368,16.800,true
555.000,2,4.000,2.675,972,false,997.228,25.200,true
555.000,3,2.000,3.544,1499,false,1532.920,36.000,false
555.000,4,5.000,4.435,2108,false,2150.828,48.000,false
556.000,0,2.000,1.375,588,false,600.224,9.600,true
556.000,1,2.000,1.852,699,false,716.001,16.800,true
556.000,2,0.000,1.873,972,false,989.202,25.200,false
556.000,3,7.000,4.581,1505,false,1549.287,36.000,true
556.000,4,1.000,3.405,2109,false,2141.522,48.000,false
557.000,0,1.000,1.262,578,false,589.100,9.600,true
557.000,1,2.000,1.897,711,false,728.443,16.800,true
557.000,2,0.000,1.311,972,false,983.585,25.200,false
557.000,3,1.000,3.507,1506,false,1539.544,36.000,false
557.000,4,3.000,3.283,2112,false,2143.308,48.000,false
558.000,0,0.000,0.884,578,false,585.313,9.600,false
558.000,1,0.000,1.328,711,false,722.753,16.800,false
558.000,2,3.000,1.818,975,false,991.652,25.200,false
558.000,3,1.000,2.755,1507,false,1533.024,36.000,false
558.000,4,5.000,3.798,2116,false,2152.459,48.000,false
559.000,0,0.000,0.619,578,false,582.662,9.600,false
559.000,1,0.000,0.929,711,false,718.770,16.800,false
559.000,2,4.000,2.472,979,false,1002.199,25.200,false
559.000,3,5.000,3.428,1511,false,1543.759,36.000,false
559.000,4,5.000,4.159,2121,false,2161.064,48.000,false
560.000,0,1.000,0.733,579,false,584.806,9.600,false
560.000,1,0.000,0.651,711,false,715.982,16.800,false
560.000,2,0.000,1.731,979,false,994.782,25.200,false
560.000,3,2.000,3.000,1513,false,1541.474,36.000,false
560.000,4,2.000,3.511,2123,false,2156.588,48.000,false
561.000,0,1.000,0.813,580,false,586.607,9.600,false
561.000,1,4.000,1.655,715,false,730.030,16.800,false
561.000,2,1.000,1.511,980,false,993.591,25.200,false
561.000,3,1.000,2.400,1514,false,1536.475,36.000,false
561.000,4,7.000,4.558,2130,false,2174.054,48.000,false
562.000,0,1.000,0.869,581,false,588.168,9.600,false
562.000,1,2.000,1.759,717,false,733.064,16.800,true
562.000,2,4.000,2.258,984,false,1005.056,25.200,false
562.000,3,3.000,2.580,1517,false,1541.275,36.000,false
562.000,4,4.000,4.390,2134,false,2176.381,48.000,false
563.000,0,0.000,0.608,591,false,595.560,9.600,false
563.000,1,3.000,2.131,709,false,728.788,16.800,true
563.000,2,3.000,2.481,987,false,1010.282,25.200,false
563.000,3,5.000,3.306,1522,false,1553.536,36.000,false
563.000,4,5.000,4.573,2138,false,2182.209,48.000,false
564.000,0,0.000,0.426,591,false,593.735,9.600,false
564.000,1,3.000,2.392,712,false,734.394,16.800,true
564.000,2,2.000,2.336,988,false,1009.840,25.200,false
564.000,3,6.000,4.114,1528,false,1567.618,36.000,true
564.000,4,4.000,4.401,2142,false,2184.489,48.000,false
565.000,0,0.000,0.298,591,false,592.457,9.600,false
565.000,1,2.000,2.274,714,false,735.219,16.800,true
565.000,2,2.000,2.235,990,false,1010.831,25.200,false
565.000,3,2.000,3.480,1530,false,1563.275,36.000,false
565.000,4,7.000,5.181,2149,false,2199.285,48.000,true
566.000,0,0.000,0.209,591,false,591.563,9.600,false
566.000,1,0.000,1.592,714,false,728.396,16.800,false
566.000,2,1.000,1.865,991,false,1008.125,25.200,false
566.000,3,2.000,3.036,1532,false,1560.836,36.000,false
566.000,4,4.000,4.827,2153,false,2199.743,48.000,true
567.000,0,1.000,0.446,592,false,594.937,9.600,false
567.000,1,2.000,1.714,716,false,731.620,16.800,true
567.000,2,3.000,2.205,994,false,1014.530,25.200,false
567.000,3,6.000,3.925,1538,false,1575.728,36.000,true
567.000,4,7.000,5.479,2160,false,2213.263,48.000,true
568.000,0,0.000,0.312,592,false,593.599,9.600,false
568.000,1,0.000,1.200,716,false,726.477,16.800,false
568.000,2,4.000,2.744,998,false,1023.914,25.200,true
568.000,3,3.000,3.648,1541,false,1575.952,36.000,true
568.000,4,4.000,5.035,2164,false,2212.827,48.000,true
569.000,0,3.000,1.119,595,false,604.662,9.600,true
569.000,1,1.000,1.140,717,false,726.877,16.800,false
569.000,2,6.000,3.721,1004,false,1039.683,25.200,true
569.000,3,3.000,3.453,1544,false,1577.009,36.000,false
569.000,4,3.000,4.425,2167,false,2209.722,48.000,false
570.000,0,2.000,1.383,597,false,609.306,9.600,true
570.000,1,1.000,1.098,718,false,727.457,16.800,false
570.000,2,3.000,3.504,1006,false,1039.521,25.200,true
570.000,3,3.000,3.317,1547,false,1578.649,36.000,false
570.000,4,5.000,4.597,2171,false,2215.448,48.000,false
571.000,0,1.000,1.268,598,false,609.157,9.600,true
571.000,1,3.000,1.669,721,false,736.162,16.800,false
571.000,2,5.000,3.953,1011,false,1049.007,25.200,true
571.000,3,2.000,2.922,1549,false,1576.697,36.000,false
571.000,4,5.000,4.718,2176,false,2221.656,48.000,false
572.000,0,1.000,1.188,599,false,609.353,9.600,true
572.000,1,1.000,1.468,722,false,735.157,16.800,false
572.000,2,0.000,2.767,1011,false,1037.148,25.200,true
572.000,3,0.000,2.045,1549,false,1567.931,36.000,false
572.000,4,2.000,3.903,2178,false,2215.502,48.000,false
573.000,0,1.000,1.131,600,false,609.790,9.600,true
573.000,1,1.000,1.328,723,false,734.752,16.800,false
573.000,2,3.000,2.837,1014,false,1040.846,25.200,true
573.000,3,5.000,2.932,1554,false,1581.795,36.000,false
573.000,4,2.000,3.332,2180,false,2211.795,48.000,false
574.000,0,2.000,1.392,601,false,613.396,9.600,true
574.000,1,2.000,1.529,725,false,738.770,16.800,false
574.000,2,2.000,2.586,1016,false,1040.335,25.200,true
574.000,3,3.000,2.952,1557,false,1584.999,36.000,false
574.000,4,6.000,4.132,2186,false,2225.799,48.000,false
575.000,0,1.000,1.274,612,false,623.220,9.600,true
575.000,1,2.000,1.671,716,false,731.182,16.800,false
575.000,2,4.000,3.010,1020,false,1048.578,25.200,true
575.000,3,0.000,2.067,1556,false,1575.142,36.000,false
575.000,4,1.000,3.193,2186,false,2216.402,48.000,false
576.000,0,2.000,1.492,614,false,627.397,9.600,true
576.000,1,3.000,2.069,719,false,738.170,16.800,true
576.000,2,4.000,3.307,1024,false,1055.547,25.200,true
576.000,3,3.000,2.347,1559,false,1580.942,36.000,false
576.000,4,6.000,4.035,2192,false,2230.824,48.000,false
577.000,0,0.000,1.044,614,false,622.921,9.600,true
577.000,1,2.000,2.049,721,false,739.962,16.800,true
577.000,2,2.000,2.915,1025,false,1052.626,25.200,true
577.000,3,1.000,1.943,1560,false,1577.903,36.000,false
577.000,4,4.000,4.024,2196,false,2234.720,48.000,false
578.000,0,1.000,1.031,615,false,623.787,9.600,true
578.000,1,1.000,1.734,722,false,737.816,16.800,true
578.000,2,1.000,2.340,1026,false,1047.881,25.200,false
578.000,3,5.000,2.860,1565,false,1592.075,36.000,false
578.000,4,4.000,4.017,2200,false,2238.647,48.000,false
579.000,0,1.000,1.022,616,false,624.694,9.600,true
579.000,1,1.000,1.514,723,false,736.614,16.800,false
579.000,2,6.000,3.438,1031,false,1063.860,25.200,true
579.000,3,2.000,2.602,1567,false,1591.495,36.000,false
579.000,4,5.000,4.312,2205,false,2246.596,48.000,false
580.000,0,1.000,1.015,617,false,625.629,9.600,true
580.000,1,3.000,1.960,726,false,744.073,16.800,true
580.000,2,4.000,3.607,1035,false,1069.545,25.200,true
580.000,3,2.000,2.421,1568,false,1590.689,36.000,false
580.000,4,4.000,4.218,2209,false,2249.660,48.000,false
581.000,0,0.000,0.711,616,false,621.583,9.600,false
581.000,1,1.000,1.672,737,false,752.194,16.800,false
581.000,2,1.000,2.825,1025,false,1051.724,25.200,true
581.000,3,3.000,2.595,1571,false,1595.425,36.000,false
581.000,4,1.000,3.253,2209,false,2240.005,48.000,false
582.000,0,0.000,0.497,616,false,619.451,9.600,false
582.000,1,1.000,1.470,737,false,750.179,16.800,false
582.000,2,2.000,2.577,1027,false,1051.250,25.200,true
582.000,3,1.000,2.116,1572,false,1591.641,36.000,false
582.000,4,4.000,3.477,2213,false,2246.246,48.000,false
583.000,0,1.000,0.648,617,false,621.958,9.600,false
583.000,1,2.000,1.629,739,false,753.768,16.800,false
583.000,2,4.000,3.004,1031,false,1059.518,25.200,true
583.000,3,2.000,2.082,1574,false,1593.291,36.000,false
583.000,4,4.000,3.634,2217,false,2251.815,48.000,false
584.000,0,3.000,1.354,620,false,632.014,9.600,true
584.000,1,1.000,1.440,739,false,751.880,16.800,false
584.000,2,2.000,2.703,1033,false,1058.505,25.200,true
584.000,3,4.000,2.657,1578,false,1603.047,36.000,false
584.000,4,5.000,4.044,2222,false,2260.913,48.000,false
585.000,0,1.000,1.248,621,false,631.953,9.600,true
585.000,1,2.000,1.608,741,false,755.559,16.800,false
585.000,2,2.000,2.492,1035,false,1058.396,25.200,false
585.000,3,3.000,2.760,1580,false,1606.076,36.000,false
585.000,4,6.000,4.631,2228,false,2272.782,48.000,false
586.000,0,0.000,0.873,621,false,628.210,9.600,false
586.000,1,2.000,1.726,743,false,758.734,16.800,true
586.000,2,1.000,2.044,1036,false,1054.920,25.200,false
586.000,3,6.000,3.732,1586,false,1621.796,36.000,true
586.000,4,6.000,5.041,2233,false,2281.890,48.000,true
587.000,0,2.000,1.211,623,false,633.590,9.600,true
587.000,1,0.000,1.208,743,false,753.557,16.800,false
587.000,2,1.000,1.731,1037,false,1052.787,25.200,false
