time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,1.000,1.117,421,false,430.647,9.600,true
587.000,1,1.000,1.036,709,false,717.840,16.800,false
587.000,2,1.000,1.476,1131,false,1144.241,25.200,false
587.000,3,5.000,4.215,1695,false,1735.630,36.000,true
587.000,4,6.000,4.053,2274,false,2313.008,48.000,false
588.000,0,1.000,1.082,421,false,430.295,9.600,true
588.000,1,0.000,0.725,708,false,713.731,16.800,false
588.000,2,2.000,1.634,1133,false,1147.811,25.200,false
588.000,3,7.000,5.051,1702,false,1750.984,36.000,true
588.000,4,5.000,4.337,2279,false,2320.848,48.000,false
589.000,0,0.000,0.757,421,false,427.050,9.600,false
589.000,1,3.000,1.408,711,false,723.554,16.800,false
589.000,2,2.000,1.743,1135,false,1150.911,25.200,false
589.000,3,3.000,4.436,1705,false,1747.831,36.000,true
589.000,4,5.000,4.536,2284,false,2327.837,48.000,false
590.000,0,1.000,0.830,422,false,428.778,9.600,false
590.000,1,1.000,1.285,712,false,723.331,16.800,false
590.000,2,0.000,1.220,1135,false,1145.680,25.200,false
590.000,3,1.000,3.405,1706,false,1738.525,36.000,false
590.000,4,1.000,3.475,2285,false,2318.228,48.000,false
591.000,0,0.000,0.581,422,false,426.287,9.600,false
591.000,1,3.000,1.800,715,false,731.475,16.800,true
591.000,2,3.000,1.754,1138,false,1154.019,25.200,false
591.000,3,7.000,4.483,1713,false,1756.310,36.000,true
591.000,4,2.000,3.033,2287,false,2315.803,48.000,false
592.000,0,2.000,1.007,424,false,432.544,9.600,true
592.000,1,2.000,1.860,717,false,734.075,16.800,true
592.000,2,5.000,2.728,1142,false,1167.756,25.200,true
592.000,3,3.000,4.038,1715,false,1753.860,36.000,true
592.000,4,4.000,3.323,2291,false,2322.705,48.000,false
593.000,0,3.000,1.605,427,false,441.524,9.600,true
593.000,1,0.000,1.302,717,false,728.495,16.800,false
593.000,2,0.000,1.910,1142,false,1159.572,25.200,false
593.000,3,2.000,3.427,1717,false,1749.745,36.000,false
593.000,4,6.000,4.126,2296,false,2335.736,48.000,false
594.000,0,1.000,1.423,427,false,439.709,9.600,true
594.000,1,3.000,1.811,720,false,736.590,16.800,true
594.000,2,2.000,1.937,1144,false,1161.843,25.200,false
594.000,3,1.000,2.699,1718,false,1743.464,36.000,false
594.000,4,3.000,3.788,2299,false,2335.358,48.000,false
595.000,0,0.000,0.996,427,false,435.439,9.600,true
595.000,1,0.000,1.268,719,false,730.156,16.800,false
595.000,2,0.000,1.356,1144,false,1156.033,25.200,false
595.000,3,0.000,1.889,1718,false,1735.368,36.000,false
595.000,4,3.000,3.552,2302,false,2335.994,48.000,false
596.000,0,0.000,0.697,427,false,432.450,9.600,false
596.000,1,4.000,2.088,723,false,742.352,16.800,true
596.000,2,2.000,1.549,1146,false,1159.966,25.200,false
596.000,3,4.000,2.522,1722,false,1745.700,36.000,false
596.000,4,3.000,3.386,2305,false,2337.338,48.000,false
597.000,0,0.000,0.488,426,false,429.358,9.600,false
597.000,1,2.000,2.061,725,false,744.089,16.800,true
597.000,2,1.000,1.384,1147,false,1159.319,25.200,false
597.000,3,4.000,2.966,1725,false,1753.133,36.000,false
597.000,4,5.000,3.870,2310,false,2347.180,48.000,false
598.000,0,0.000,0.342,426,false,427.894,9.600,false
598.000,1,1.000,1.743,726,false,741.905,16.800,true
598.000,2,3.000,1.869,1150,false,1167.166,25.200,false
598.000,3,5.000,3.576,1730,false,1764.236,36.000,false
598.000,4,5.000,4.209,2315,false,2355.569,48.000,false
599.000,0,0.000,0.239,426,false,426.868,9.600,false
599.000,1,2.000,1.820,728,false,744.677,16.800,true
599.000,2,4.000,2.508,1153,false,1176.559,25.200,false
599.000,3,3.000,3.403,1733,false,1765.508,36.000,false
599.000,4,3.000,3.846,2318,false,2354.941,48.000,false
