time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,1.000,0.658,722,false,727.053,9.600,false
588.000,1,1.000,1.941,758,false,775.886,16.800,true
588.000,2,3.000,2.383,1016,false,1038.302,25.200,false
588.000,3,0.000,1.636,1528,false,1542.833,36.000,false
588.000,4,1.000,3.541,2114,false,2147.884,48.000,false
589.000,0,2.000,1.060,723,false,732.080,9.600,true
589.000,1,3.000,2.259,761,false,782.063,16.800,true
589.000,2,2.000,2.268,1018,false,1039.154,25.200,false
589.000,3,4.000,2.345,1532,false,1553.926,36.000,false
589.000,4,6.000,4.279,2120,false,2161.262,48.000,false
590.000,0,1.000,1.042,724,false,732.899,9.600,true
590.000,1,0.000,1.581,761,false,775.287,16.800,false
590.000,2,6.000,3.387,1024,false,1056.351,25.200,true
590.000,3,5.000,3.141,1537,false,1566.891,36.000,false
590.000,4,1.000,3.295,2121,false,2152.426,48.000,false
591.000,0,0.000,0.730,724,false,729.772,9.600,false
591.000,1,0.000,1.107,761,false,770.544,16.800,false
591.000,2,1.000,2.671,1025,false,1050.188,25.200,true
591.000,3,2.000,2.799,1539,false,1565.467,36.000,false
591.000,4,4.000,3.506,2124,false,2157.541,48.000,false
592.000,0,1.000,0.811,725,false,731.583,9.600,false
592.000,1,3.000,1.675,763,false,778.223,16.800,false
592.000,2,1.000,2.170,1025,false,1045.175,25.200,false
592.000,3,3.000,2.859,1542,false,1569.069,36.000,false
592.000,4,4.000,3.655,2128,false,2163.022,48.000,false
593.000,0,0.000,0.568,725,false,729.151,9.600,false
593.000,1,0.000,1.172,763,false,773.199,16.800,false
593.000,2,2.000,2.119,1027,false,1046.665,25.200,false
593.000,3,4.000,3.202,1546,false,1576.492,36.000,false
593.000,4,1.000,2.858,2129,false,2156.058,48.000,false
594.000,0,1.000,0.697,726,false,731.449,9.600,false
594.000,1,4.000,2.021,767,false,785.682,16.800,true
594.000,2,4.000,2.683,1031,false,1056.308,25.200,true
594.000,3,4.000,3.441,1549,false,1581.887,36.000,false
594.000,4,5.000,3.501,2134,false,2167.483,48.000,false
595.000,0,1.000,0.788,727,false,733.357,9.600,false
595.000,1,3.000,2.314,769,false,790.620,16.800,true
595.000,2,2.000,2.478,1033,false,1056.259,25.200,false
595.000,3,2.000,3.009,1551,false,1579.564,36.000,false
595.000,4,2.000,3.051,2135,false,2163.981,48.000,false
596.000,0,0.000,0.552,726,false,729.993,9.600,false
596.000,1,2.000,2.220,771,false,791.677,16.800,true
596.000,2,0.000,1.735,1033,false,1048.824,25.200,false
596.000,3,3.000,3.006,1554,false,1582.537,36.000,false
596.000,4,0.000,2.135,2135,false,2154.830,48.000,false
597.000,0,0.000,0.386,726,false,728.338,9.600,false
597.000,1,1.000,1.854,772,false,789.017,16.800,true
597.000,2,3.000,2.114,1036,false,1055.620,25.200,false
597.000,3,4.000,3.304,1558,false,1589.519,36.000,false
597.000,4,3.000,2.395,2138,false,2160.424,48.000,false
598.000,0,0.000,0.270,726,false,727.179,9.600,false
598.000,1,2.000,1.898,774,false,791.455,16.800,true
598.000,2,2.000,2.080,1038,false,1057.277,25.200,false
598.000,3,4.000,3.513,1562,false,1595.606,36.000,false
598.000,4,5.000,3.176,2143,false,2173.239,48.000,false
599.000,0,3.000,1.089,728,false,737.368,9.600,true
599.000,1,1.000,1.628,775,false,789.761,16.800,false
599.000,2,1.000,1.756,1038,false,1054.036,25.200,false
599.000,3,7.000,4.559,1569,false,1613.067,36.000,true
599.000,4,5.000,3.723,2148,false,2183.710,48.000,false
