time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,2.785,1314,false,1340.331,36.000,false
491.000,4,5.000,4.368,1744,false,1786.160,48.000,false
492.000,0,0.000,0.364,591,false,593.117,9.600,false
492.000,1,3.000,1.432,639,false,651.792,16.800,false
492.000,2,2.000,1.562,868,false,882.092,25.200,false
492.000,3,1.000,2.250,1315,false,1335.974,36.000,false
492.000,4,3.000,3.958,1747,false,1785.055,48.000,false
493.000,0,1.000,0.555,592,false,596.024,9.600,false
493.000,1,0.000,1.002,639,false,647.497,16.800,false
493.000,2,4.000,2.293,872,false,893.408,25.200,false
493.000,3,2.000,2.175,1317,false,1337.225,36.000,false
493.000,4,2.000,3.370,1749,false,1781.181,48.000,false
494.000,0,1.000,0.688,593,false,598.360,9.600,false
494.000,1,1.000,1.001,640,false,648.491,16.800,false
494.000,2,1.000,1.905,872,false,889.528,25.200,false
494.000,3,2.000,2.122,1318,false,1337.700,36.000,false
494.000,4,5.000,3.859,1753,false,1790.070,48.000,false
495.000,0,2.000,1.082,595,false,604.295,9.600,true
495.000,1,3.000,1.601,643,false,657.487,16.800,false
495.000,2,1.000,1.634,873,false,887.813,25.200,false
495.000,3,0.000,1.486,1318,false,1331.333,36.000,false
495.000,4,5.000,4.202,1758,false,1798.492,48.000,false
496.000,0,0.000,0.757,595,false,601.049,9.600,false
496.000,1,1.000,1.421,644,false,656.683,16.800,false
496.000,2,0.000,1.144,873,false,882.912,25.200,false
496.000,3,5.000,2.540,1323,false,1346.876,36.000,false
496.000,4,5.000,4.441,1762,false,1804.887,48.000,false
497.000,0,0.000,0.530,594,false,597.777,9.600,false
497.000,1,2.000,1.595,645,false,659.421,16.800,false
497.000,2,3.000,1.700,876,false,891.481,25.200,false
497.000,3,4.000,2.978,1327,false,1355.256,36.000,false
497.000,4,2.000,3.709,1764,false,1799.564,48.000,false
498.000,0,1.000,0.671,595,false,600.187,9.600,false
498.000,1,2.000,1.716,647,false,662.638,16.800,true
498.000,2,3.000,2.090,879,false,898.380,25.200,false
498.000,3,2.000,2.685,1329,false,1354.322,36.000,false
498.000,4,3.000,3.496,1767,false,1800.437,48.000,false
499.000,0,0.000,0.470,594,false,597.174,9.600,false
499.000,1,7.000,3.301,654,false,685.489,16.800,true
499.000,2,1.000,1.763,880,false,896.109,25.200,false
499.000,3,6.000,3.679,1335,false,1370.268,36.000,true
499.000,4,4.000,3.647,1771,false,1805.949,48.000,false
500.000,0,0.000,0.329,594,false,595.764,9.600,false
500.000,1,1.000,2.611,655,false,679.585,16.800,true
500.000,2,3.000,2.134,882,false,901.819,25.200,false
500.000,3,2.000,3.175,1336,false,1366.231,36.000,false
500.000,4,4.000,3.753,1775,false,1811.007,48.000,false
501.000,0,1.000,0.530,595,false,598.778,9.600,false
501.000,1,0.000,1.828,655,false,671.753,16.800,true
501.000,2,1.000,1.794,883,false,899.416,25.200,false
501.000,3,2.000,2.823,1338,false,1364.704,36.000,false
501.000,4,4.000,3.827,1779,false,1815.748,48.000,false
502.000,0,0.000,0.371,595,false,597.187,9.600,false
502.000,1,0.000,1.279,655,false,666.270,16.800,false
502.000,2,2.000,1.856,885,false,902.034,25.200,false
502.000,3,2.000,2.576,1340,false,1364.236,36.000,false
502.000,4,5.000,4.179,1784,false,1824.266,48.000,false
503.000,0,0.000,0.260,595,false,596.074,9.600,false
503.000,1,0.000,0.896,655,false,662.432,16.800,false
503.000,2,2.000,1.899,887,false,904.467,25.200,false
503.000,3,4.000,3.003,1344,false,1372.508,36.000,false
503.000,4,2.000,3.525,1786,false,1819.729,48.000,false
504.000,0,0.000,0.182,595,false,595.295,9.600,false
504.000,1,1.000,0.927,656,false,663.745,16.800,false
504.000,2,1.000,1.629,888,false,902.770,25.200,false
504.000,3,1.000,2.402,1345,false,1367.498,36.000,false
504.000,4,4.000,3.668,1790,false,1825.153,48.000,false
505.000,0,0.000,0.127,595,false,594.749,9.600,false
505.000,1,1.000,0.949,657,false,664.964,16.800,false
505.000,2,1.000,1.441,889,false,901.882,25.200,false
505.000,3,3.000,2.582,1347,false,1371.292,36.000,false
505.000,4,5.000,4.067,1795,false,1834.150,48.000,false
506.000,0,1.000,0.389,595,false,597.367,9.600,false
506.000,1,1.000,0.964,658,false,666.118,16.800,false
506.000,2,1.000,1.308,890,false,901.560,25.200,false
506.000,3,5.000,3.307,1352,false,1383.547,36.000,false
506.000,4,3.000,3.747,1798,false,1833.948,48.000,false
507.000,0,1.000,0.572,596,false,600.200,9.600,false
507.000,1,1.000,0.975,658,false,666.225,16.800,false
507.000,2,0.000,0.916,890,false,897.635,25.200,false
507.000,3,0.000,2.315,1352,false,1373.626,36.000,false
507.000,4,4.000,3.823,1802,false,1838.706,48.000,false
508.000,0,1.000,0.701,597,false,602.483,9.600,false
508.000,1,4.000,1.882,662,false,679.301,16.800,true
508.000,2,2.000,1.241,892,false,902.887,25.200,false
508.000,3,1.000,1.920,1353,false,1370.681,36.000,false
508.000,4,8.000,5.076,1800,false,1859.237,48.000,true
509.000,0,0.000,0.490,607,false,610.381,9.600,false
509.000,1,0.000,1.318,662,false,673.653,16.800,false
509.000,2,1.000,1.169,893,false,903.164,25.200,false
509.000,3,2.000,1.944,1355,false,1372.920,36.000,false
509.000,4,3.000,4.453,1802,false,1845.009,48.000,false
510.000,0,0.000,0.343,607,false,608.909,9.600,false
510.000,1,1.000,1.222,663,false,673.700,16.800,false
510.000,2,4.000,2.018,897,false,915.658,25.200,false
510.000,3,6.000,3.161,1360,false,1390.087,36.000,false
510.000,4,3.000,4.017,1805,false,1843.649,48.000,false
511.000,0,0.000,0.240,606,false,606.879,9.600,false
511.000,1,1.000,1.156,664,false,674.033,16.800,false
511.000,2,1.000,1.713,898,false,913.603,25.200,false
511.000,3,3.000,3.113,1363,false,1392.603,36.000,false
511.000,4,4.000,4.012,1809,false,1847.597,48.000,false
512.000,0,1.000,0.468,607,false,610.158,9.600,false
512.000,1,1.000,1.109,665,false,674.566,16.800,false
512.000,2,4.000,2.399,901,false,923.465,25.200,false
512.000,3,4.000,3.379,1367,false,1399.265,36.000,false
512.000,4,2.000,3.408,1811,false,1843.561,48.000,false
513.000,0,1.000,0.628,608,false,612.754,9.600,false
513.000,1,1.000,1.076,666,false,675.239,16.800,false
513.000,2,2.000,2.279,903,false,924.268,25.200,false
513.000,3,1.000,2.665,1368,false,1393.129,36.000,false
513.000,4,3.000,3.286,1814,false,1845.336,48.000,false
514.000,0,1.000,0.739,609,false,614.871,9.600,false
514.000,1,0.000,0.753,665,false,671.010,16.800,false
514.000,2,3.000,2.495,906,false,929.431,25.200,false
514.000,3,1.000,2.166,1369,false,1389.133,36.000,false
514.000,4,6.000,4.100,1820,false,1859.478,48.000,false
515.000,0,0.000,0.518,609,false,612.652,9.600,false
515.000,1,2.000,1.127,667,false,676.750,16.800,false
515.000,2,1.000,2.047,907,false,925.944,25.200,false
515.000,3,2.000,2.116,1371,false,1390.636,36.000,false
515.000,4,4.000,4.070,1824,false,1863.177,48.000,false
516.000,0,0.000,0.362,608,false,610.099,9.600,false
516.000,1,1.000,1.089,668,false,677.368,16.800,false
516.000,2,4.000,2.633,911,false,935.804,25.200,true
516.000,3,2.000,2.081,1373,false,1392.288,36.000,false
516.000,4,4.000,4.049,1828,false,1866.967,48.000,false
517.000,0,2.000,0.854,610,false,617.012,9.600,false
517.000,1,3.000,1.662,670,false,685.100,16.800,false
517.000,2,1.000,2.143,911,false,930.906,25.200,false
517.000,3,4.000,2.657,1377,false,1402.044,36.000,false
517.000,4,3.000,3.734,1831,false,1866.820,48.000,false
518.000,0,2.000,1.198,612,false,622.452,9.600,true
518.000,1,0.000,1.164,670,false,680.113,16.800,false
518.000,2,3.000,2.400,914,false,936.477,25.200,false
518.000,3,2.000,2.460,1378,false,1401.074,36.000,false
518.000,4,2.000,3.214,1833,false,1863.617,48.000,false
519.000,0,0.000,0.838,612,false,618.859,9.600,false
519.000,1,1.000,1.115,671,false,680.622,16.800,false
519.000,2,1.000,1.980,915,false,933.277,25.200,false
519.000,3,5.000,3.222,1383,false,1413.695,36.000,false
519.000,4,2.000,2.850,1835,false,1861.975,48.000,false
520.000,0,1.000,0.887,613,false,620.344,9.600,false
520.000,1,1.000,1.080,672,false,681.278,16.800,false
520.000,2,4.000,2.586,919,false,943.336,25.200,true
520.000,3,4.000,3.455,1387,false,1420.029,36.000,false
520.000,4,3.000,2.895,1838,false,1865.425,48.000,false
521.000,0,0.000,0.621,612,false,616.684,9.600,false
521.000,1,1.000,1.056,672,false,681.038,16.800,false
521.000,2,2.000,2.410,921,false,943.578,25.200,false
521.000,3,2.000,3.019,1389,false,1417.663,36.000,false
521.000,4,5.000,3.526,1843,false,1876.740,48.000,false
522.000,0,1.000,0.735,613,false,618.821,9.600,false
522.000,1,1.000,1.039,673,false,681.869,16.800,false
522.000,2,3.000,2.587,924,false,948.348,25.200,true
522.000,3,5.000,3.613,1384,false,1428.607,36.000,true
522.000,4,4.000,3.668,1847,false,1882.161,48.000,false
523.000,0,1.000,0.814,623,false,629.618,9.600,false
523.000,1,0.000,0.728,673,false,678.751,16.800,false
523.000,2,1.000,2.111,925,false,944.586,25.200,false
523.000,3,0.000,2.529,1384,false,1407.768,36.000,false
523.000,4,7.000,4.668,1854,false,1899.156,48.000,false
524.000,0,1.000,0.870,624,false,631.175,9.600,false
524.000,1,1.000,0.809,674,false,680.569,16.800,false
524.000,2,0.000,1.478,924,false,937.253,25.200,false
524.000,3,2.000,2.370,1386,false,1408.180,36.000,false
524.000,4,5.000,4.768,1859,false,1905.152,48.000,false
525.000,0,1.000,0.909,625,false,632.566,9.600,false
525.000,1,3.000,1.466,677,false,690.141,16.800,false
525.000,2,1.000,1.334,925,false,936.820,25.200,false
525.000,3,7.000,3.759,1393,false,1429.069,36.000,true
525.000,4,7.000,5.437,1866,false,1918.849,48.000,true
526.000,0,1.000,0.936,625,false,632.839,9.600,false
526.000,1,2.000,1.627,679,false,693.742,16.800,false
526.000,2,3.000,1.834,928,false,944.817,25.200,false
526.000,3,2.000,3.232,1395,false,1425.791,36.000,false
526.000,4,4.000,5.006,1870,false,1918.537,48.000,true
527.000,0,0.000,0.655,635,false,640.030,9.600,false
527.000,1,0.000,1.139,668,false,677.862,16.800,false
527.000,2,7.000,3.384,925,false,967.315,25.200,true
527.000,3,2.000,2.862,1396,false,1423.097,36.000,false
527.000,4,6.000,5.304,1875,false,1926.519,48.000,true
528.000,0,0.000,0.459,645,false,648.064,9.600,false
528.000,1,1.000,1.097,669,false,678.446,16.800,false
528.000,2,0.000,2.369,925,false,947.163,25.200,false
528.000,3,5.000,3.503,1401,false,1434.511,36.000,false
528.000,4,6.000,5.513,1881,false,1934.606,48.000,true
529.000,0,0.000,0.321,645,false,646.688,9.600,false
529.000,1,0.000,0.768,669,false,675.155,16.800,false
529.000,2,1.000,1.958,925,false,943.057,25.200,false
529.000,3,1.000,2.752,1402,false,1428.000,36.000,false
529.000,4,7.000,5.959,1888,false,1946.067,48.000,true
530.000,0,1.000,0.525,646,false,649.724,9.600,false
530.000,1,1.000,0.838,670,false,676.852,16.800,false
530.000,2,1.000,1.671,926,false,941.183,25.200,false
530.000,3,2.000,2.527,1404,false,1427.743,36.000,false
530.000,4,3.000,5.071,1891,false,1940.190,48.000,true
531.000,0,0.000,0.367,646,false,648.150,9.600,false
531.000,1,0.000,0.586,670,false,674.339,16.800,false
531.000,2,2.000,1.769,928,false,944.171,25.200,false
531.000,3,6.000,3.569,1410,false,1444.163,36.000,false
531.000,4,4.000,4.750,1895,false,1940.976,48.000,false
532.000,0,2.000,0.857,648,false,655.048,9.600,false
532.000,1,2.000,1.010,672,false,680.580,16.800,false
532.000,2,3.000,2.139,931,false,950.862,25.200,false
532.000,3,2.000,3.098,1412,false,1441.457,36.000,false
532.000,4,2.000,3.925,1897,false,1934.726,48.000,false
533.000,0,1.000,0.900,648,false,655.476,9.600,false
533.000,1,0.000,0.707,672,false,677.549,16.800,false
533.000,2,3.000,2.397,934,false,956.447,25.200,false
533.000,3,4.000,3.369,1416,false,1448.163,36.000,false
533.000,4,3.000,3.647,1900,false,1934.951,48.000,false
534.000,0,0.000,0.630,648,false,652.776,9.600,false
534.000,1,2.000,1.095,674,false,683.427,16.800,false
534.000,2,1.000,1.978,935,false,953.255,25.200,false
534.000,3,2.000,2.958,1417,false,1445.057,36.000,false
534.000,4,6.000,4.353,1905,false,1947.009,48.000,false
535.000,0,0.000,0.441,648,false,650.886,9.600,false
535.000,1,0.000,0.767,674,false,680.142,16.800,false
535.000,2,0.000,1.385,935,false,947.322,25.200,false
535.000,3,4.000,3.271,1421,false,1452.183,36.000,false
535.000,4,4.000,4.247,1909,false,1949.949,48.000,false
536.000,0,0.000,0.309,648,false,649.563,9.600,false
536.000,1,1.000,0.837,675,false,681.842,16.800,false
536.000,2,5.000,2.469,939,false,962.168,25.200,false
536.000,3,2.000,2.889,1423,false,1450.371,36.000,false
536.000,4,3.000,3.873,1912,false,1949.207,48.000,false
537.000,0,0.000,0.216,648,false,648.637,9.600,false
537.000,1,2.000,1.186,677,false,687.332,16.800,false
537.000,2,1.000,2.028,940,false,958.760,25.200,false
537.000,3,1.000,2.323,1424,false,1445.702,36.000,false
537.000,4,6.000,4.511,1918,false,1961.588,48.000,false
538.000,0,1.000,0.451,649,false,651.989,9.600,false
538.000,1,2.000,1.430,679,false,691.776,16.800,false
538.000,2,2.000,2.020,942,false,960.675,25.200,false
538.000,3,3.000,2.526,1427,false,1450.734,36.000,false
538.000,4,6.000,4.958,1923,false,1971.054,48.000,true
539.000,0,0.000,0.316,649,false,650.635,9.600,false
539.000,1,1.000,1.301,680,false,691.486,16.800,false
539.000,2,4.000,2.614,946,false,970.615,25.200,true
539.000,3,1.000,2.068,1428,false,1447.157,36.000,false
539.000,4,5.000,4.970,1928,false,1976.181,48.000,true
540.000,0,0.000,0.221,648,false,648.687,9.600,false
540.000,1,2.000,1.511,682,false,695.583,16.800,false
540.000,2,3.000,2.730,949,false,974.774,25.200,true
540.000,3,2.000,2.048,1430,false,1448.953,36.000,false
540.000,4,5.000,4.979,1933,false,1981.269,48.000,true
541.000,0,2.000,0.755,650,false,656.024,9.600,false
541.000,1,2.000,1.657,683,false,698.051,16.800,false
541.000,2,4.000,3.111,953,false,982.584,25.200,true
541.000,3,2.000,2.033,1432,false,1450.810,36.000,false
541.000,4,3.000,4.386,1936,false,1978.331,48.000,false
542.000,0,2.000,1.128,642,false,661.760,9.600,true
542.000,1,4.000,2.360,697,false,719.078,16.800,true
542.000,2,2.000,2.778,954,false,980.252,25.200,true
542.000,3,4.000,2.623,1436,false,1460.710,36.000,false
542.000,4,5.000,4.570,1941,false,1985.175,48.000,false
543.000,0,1.000,1.090,643,false,652.375,9.600,true
543.000,1,2.000,2.252,699,false,719.998,16.800,true
543.000,2,1.000,2.244,955,false,975.919,25.200,false
543.000,3,2.000,2.436,1438,false,1460.840,36.000,false
543.000,4,1.000,3.499,1942,false,1975.465,48.000,false
544.000,0,0.000,0.763,643,false,649.105,9.600,false
544.000,1,0.000,1.577,699,false,713.241,16.800,false
544.000,2,2.000,2.171,957,false,977.186,25.200,false
544.000,3,1.000,2.005,1439,false,1457.531,36.000,false
544.000,4,7.000,4.549,1948,false,1991.969,48.000,false
545.000,0,0.000,0.534,643,false,646.816,9.600,false
545.000,1,0.000,1.104,699,false,708.512,16.800,false
545.000,2,1.000,1.820,958,false,974.673,25.200,false
545.000,3,1.000,1.704,1440,false,1455.514,36.000,false
545.000,4,2.000,3.784,1950,false,1986.321,48.000,false
546.000,0,1.000,0.674,644,false,649.214,9.600,false
546.000,1,0.000,0.772,699,false,705.201,16.800,false
546.000,2,2.000,1.874,960,false,977.214,25.200,false
546.000,3,1.000,1.493,1441,false,1454.403,36.000,false
546.000,4,2.000,3.249,1952,false,1982.967,48.000,false
547.000,0,1.000,0.772,645,false,651.193,9.600,false
547.000,1,1.000,0.841,699,false,705.884,16.800,false
547.000,2,2.000,1.912,961,false,978.593,25.200,false
547.000,3,2.000,1.645,1443,false,1457.925,36.000,false
547.000,4,6.000,4.074,1958,false,1997.220,48.000,false
548.000,0,0.000,0.540,644,false,647.878,9.600,false
548.000,1,3.000,1.489,702,false,715.361,16.800,false
548.000,2,1.000,1.638,962,false,976.858,25.200,false
548.000,3,6.000,2.951,1449,false,1476.990,36.000,false
548.000,4,4.000,4.052,1962,false,2000.997,48.000,false
549.000,0,2.000,0.978,646,false,654.257,9.600,true
549.000,1,2.000,1.642,704,false,718.896,16.800,false
549.000,2,1.000,1.447,963,false,975.943,25.200,false
549.000,3,2.000,2.666,1451,false,1476.136,36.000,false
549.000,4,2.000,3.436,1963,false,1995.841,48.000,false
550.000,0,1.000,0.985,647,false,655.323,9.600,true
550.000,1,0.000,1.149,704,false,713.970,16.800,false
550.000,2,1.000,1.313,964,false,975.603,25.200,false
550.000,3,3.000,2.766,1454,false,1480.138,36.000,false
550.000,4,5.000,3.906,1968,false,2005.531,48.000,false
551.000,0,2.000,1.289,649,false,660.369,9.600,true
551.000,1,3.000,1.705,707,false,722.522,16.800,true
551.000,2,3.000,1.819,967,false,983.665,25.200,false
551.000,3,1.000,2.236,1455,false,1475.840,36.000,false
551.000,4,1.000,3.034,1969,false,1997.815,48.000,false
552.000,0,3.000,1.802,652,false,668.501,9.600,true
552.000,1,2.000,1.793,709,false,725.408,16.800,true
552.000,2,1.000,1.573,968,false,982.208,25.200,false
552.000,3,2.000,2.165,1457,false,1477.131,36.000,false
552.000,4,3.000,3.024,1972,false,2000.713,48.000,false
553.000,0,1.000,1.562,653,false,667.094,9.600,true
553.000,1,4.000,2.455,712,false,735.029,16.800,true
553.000,2,1.000,1.401,969,false,981.489,25.200,false
553.000,3,5.000,3.016,1462,false,1490.634,36.000,false
553.000,4,3.000,3.017,1975,false,2003.642,48.000,false
554.000,0,1.000,1.393,654,false,666.408,9.600,true
554.000,1,1.000,2.019,713,false,731.663,16.800,true
554.000,2,2.000,1.581,970,false,984.285,25.200,false
554.000,3,4.000,3.311,1465,false,1496.587,36.000,false
554.000,4,4.000,3.312,1978,false,2009.592,48.000,false
555.000,0,0.000,0.975,654,false,662.229,9.600,true
555.000,1,0.000,1.413,713,false,725.607,16.800,false
555.000,2,1.000,1.407,971,false,983.542,25.200,false
555.000,3,1.000,2.618,1466,false,1490.654,36.000,false
555.000,4,7.000,4.418,1985,false,2027.657,48.000,false
556.000,0,1.000,0.983,654,false,662.303,9.600,true
556.000,1,2.000,1.589,715,false,729.368,16.800,false
556.000,2,4.000,2.185,975,false,995.322,25.200,false
556.000,3,3.000,2.732,1469,false,1494.800,36.000,false
556.000,4,7.000,5.193,1982,false,2042.403,48.000,true
557.000,0,2.000,1.288,666,false,677.355,9.600,true
557.000,1,0.000,1.112,715,false,724.600,16.800,false
557.000,2,2.000,2.129,977,false,996.769,25.200,false
557.000,3,2.000,2.513,1471,false,1494.603,36.000,false
557.000,4,4.000,4.835,1986,false,2032.825,48.000,true
558.000,0,0.000,0.902,665,false,672.491,9.600,false
558.000,1,0.000,0.779,714,false,720.263,16.800,false
558.000,2,2.000,2.090,979,false,998.381,25.200,false
558.000,3,4.000,2.959,1475,false,1503.065,36.000,false
558.000,4,5.000,4.884,1991,false,2038.320,48.000,true
559.000,0,1.000,0.931,666,false,673.787,9.600,false
559.000,1,0.000,0.545,714,false,717.927,16.800,false
559.000,2,3.000,2.363,982,false,1004.109,25.200,false
559.000,3,1.000,2.371,1476,false,1498.188,36.000,false
559.000,4,4.000,4.619,1995,false,2039.667,48.000,false
560.000,0,0.000,0.652,666,false,670.994,9.600,false
560.000,1,2.000,0.982,716,false,724.292,16.800,false
560.000,2,0.000,1.654,981,false,996.019,25.200,false
560.000,3,7.000,3.760,1483,false,1519.075,36.000,true
560.000,4,6.000,5.033,2001,false,2049.810,48.000,true
561.000,0,1.000,0.756,667,false,673.038,9.600,false
561.000,1,2.000,1.287,718,false,729.347,16.800,false
561.000,2,1.000,1.458,982,false,995.056,25.200,false
561.000,3,6.000,4.432,1488,false,1530.795,36.000,true
561.000,4,6.000,5.323,2006,false,2057.710,48.000,true
562.000,0,0.000,0.529,667,false,670.770,9.600,false
562.000,1,1.000,1.201,719,false,729.486,16.800,false
562.000,2,3.000,1.921,985,false,1002.682,25.200,false
562.000,3,0.000,3.102,1488,false,1517.499,36.000,false
562.000,4,1.000,4.026,2007,false,2045.740,48.000,false
563.000,0,1.000,0.671,668,false,673.182,9.600,false
563.000,1,3.000,1.741,722,false,737.883,16.800,true
563.000,2,2.000,1.944,987,false,1004.921,25.200,false
563.000,3,2.000,2.772,1490,false,1516.192,36.000,false
563.000,4,3.000,3.718,2010,false,2045.661,48.000,false
564.000,0,1.000,0.769,669,false,675.170,9.600,false
564.000,1,1.000,1.518,723,false,736.661,16.800,false
564.000,2,2.000,1.961,989,false,1007.087,25.200,false
564.000,3,3.000,2.840,1493,false,1519.878,36.000,false
564.000,4,4.000,3.803,2014,false,2050.505,48.000,false
565.000,0,2.000,1.139,671,false,680.862,9.600,true
565.000,1,0.000,1.063,722,false,731.105,16.800,false
565.000,2,2.000,1.973,990,false,1008.204,25.200,false
565.000,3,2.000,2.588,1495,false,1519.357,36.000,false
565.000,4,4.000,3.862,2018,false,2055.097,48.000,false
566.000,0,3.000,1.697,674,false,689.446,9.600,true
566.000,1,1.000,1.044,723,false,731.917,16.800,false
566.000,2,1.000,1.681,991,false,1006.286,25.200,false
566.000,3,2.000,2.412,1497,false,1519.593,36.000,false
566.000,4,0.000,2.703,2018,false,2043.510,48.000,false
567.000,0,0.000,1.188,674,false,684.355,9.600,true
567.000,1,2.000,1.331,725,false,736.785,16.800,false
567.000,2,1.000,1.477,992,false,1005.243,25.200,false
567.000,3,5.000,3.188,1502,false,1532.358,36.000,false
567.000,4,5.000,3.392,2023,false,2055.400,48.000,false
568.000,0,1.000,1.132,675,false,684.791,9.600,true
568.000,1,0.000,0.932,725,false,732.792,16.800,false
568.000,2,0.000,1.034,991,false,999.813,25.200,false
568.000,3,1.000,2.532,1503,false,1526.793,36.000,false
568.000,4,4.000,3.575,2027,false,2061.223,48.000,false
569.000,0,2.000,1.392,677,false,689.397,9.600,true
569.000,1,0.000,0.652,725,false,729.997,16.800,false
569.000,2,1.000,1.024,992,false,1000.712,25.200,false
569.000,3,1.000,2.072,1504,false,1523.198,36.000,false
569.000,4,3.000,3.402,2030,false,2062.499,48.000,false
570.000,0,0.000,0.974,677,false,685.221,9.600,true
570.000,1,1.000,0.756,725,false,731.041,16.800,false
570.000,2,1.000,1.016,993,false,1001.641,25.200,false
570.000,3,5.000,2.951,1509,false,1536.982,36.000,false
570.000,4,5.000,3.882,2035,false,2072.292,48.000,false
571.000,0,3.000,1.582,679,false,693.297,9.600,true
571.000,1,2.000,1.130,727,false,736.772,16.800,false
571.000,2,1.000,1.012,994,false,1002.592,25.200,false
571.000,3,1.000,2.365,1510,false,1532.130,36.000,false
571.000,4,5.000,4.217,2040,false,2080.647,48.000,false
572.000,0,1.000,1.407,680,false,692.551,9.600,true
572.000,1,3.000,1.691,720,false,745.383,16.800,true
572.000,2,2.000,1.308,995,false,1006.557,25.200,false
572.000,3,2.000,2.256,1512,false,1533.034,36.000,false
572.000,4,5.000,4.452,2045,false,2087.996,48.000,false
573.000,0,1.000,1.285,691,false,702.329,9.600,true
573.000,1,2.000,1.783,722,false,738.311,16.800,true
573.000,2,1.000,1.216,996,false,1006.633,25.200,false
573.000,3,8.000,3.979,1510,false,1558.267,36.000,true
573.000,4,2.000,3.716,2047,false,2082.640,48.000,false
574.000,0,0.000,0.900,701,false,708.473,9.600,false
574.000,1,0.000,1.248,722,false,732.960,16.800,false
574.000,2,2.000,1.451,998,false,1010.986,25.200,false
574.000,3,2.000,3.385,1512,false,1544.329,36.000,false
574.000,4,3.000,3.501,2050,false,2083.491,48.000,false
575.000,0,1.000,0.930,702,false,709.774,9.600,false
575.000,1,3.000,1.774,724,false,740.215,16.800,true
575.000,2,3.000,1.916,1001,false,1018.633,25.200,false
575.000,3,5.000,3.870,1517,false,1554.173,36.000,true
575.000,4,6.000,4.251,2056,false,2096.986,48.000,false
576.000,0,0.000,0.651,702,false,706.985,9.600,false
576.000,1,0.000,1.242,724,false,734.893,16.800,false
576.000,2,4.000,2.541,995,false,1028.886,25.200,true
576.000,3,0.000,2.709,1517,false,1542.564,36.000,false
576.000,4,5.000,4.476,2061,false,2104.233,48.000,false
577.000,0,0.000,0.456,712,false,715.032,9.600,false
577.000,1,1.000,1.169,725,false,735.168,16.800,false
577.000,2,7.000,3.879,1002,false,1039.263,25.200,true
577.000,3,3.000,2.796,1520,false,1546.438,36.000,false
577.000,4,7.000,5.233,2068,false,2118.806,48.000,true
578.000,0,1.000,0.619,713,false,717.665,9.600,false
578.000,1,0.000,0.818,725,false,731.661,16.800,false
578.000,2,0.000,2.715,1002,false,1027.627,25.200,true
578.000,3,2.000,2.557,1522,false,1546.049,36.000,false
578.000,4,4.000,4.863,2072,false,2119.107,48.000,true
579.000,0,1.000,0.733,714,false,719.809,9.600,false
579.000,1,2.000,1.173,727,false,737.205,16.800,false
579.000,2,1.000,2.201,1003,false,1023.482,25.200,false
579.000,3,1.000,2.090,1523,false,1542.377,36.000,false
579.000,4,4.000,4.604,2076,false,2120.518,48.000,false
580.000,0,1.000,0.813,715,false,721.609,9.600,false
580.000,1,3.000,1.721,730,false,745.687,16.800,true
580.000,2,1.000,1.840,1004,false,1020.880,25.200,false
580.000,3,2.000,2.063,1525,false,1544.107,36.000,false
580.000,4,4.000,4.423,2079,false,2121.705,48.000,false
581.000,0,0.000,0.569,714,false,718.169,9.600,false
581.000,1,2.000,1.805,731,false,747.523,16.800,true
581.000,2,2.000,1.888,1006,false,1023.359,25.200,false
581.000,3,0.000,1.444,1525,false,1537.918,36.000,false
581.000,4,4.000,4.296,2083,false,2124.437,48.000,false
582.000,0,0.000,0.399,714,false,716.461,9.600,false
582.000,1,3.000,2.163,734,false,754.109,16.800,true
582.000,2,2.000,1.922,1008,false,1025.694,25.200,false
582.000,3,4.000,2.211,1528,false,1548.585,36.000,false
582.000,4,4.000,4.207,2087,false,2127.549,48.000,false
583.000,0,2.000,0.879,716,false,723.266,9.600,false
583.000,1,1.000,1.814,735,false,751.619,16.800,true
583.000,2,1.000,1.645,1009,false,1023.929,25.200,false
583.000,3,4.000,2.748,1532,false,1557.953,36.000,false
583.000,4,4.000,4.145,2091,false,2130.927,48.000,false
584.000,0,0.000,0.615,716,false,720.629,9.600,false
584.000,1,4.000,2.470,739,false,762.176,16.800,true
584.000,2,1.000,1.452,1010,false,1022.993,25.200,false
584.000,3,0.000,1.923,1532,false,1549.710,36.000,false
584.000,4,5.000,4.402,2096,false,2138.492,48.000,false
585.000,0,0.000,0.431,716,false,718.783,9.600,false
585.000,1,1.000,2.029,740,false,758.766,16.800,true
585.000,2,0.000,1.016,1010,false,1018.638,25.200,false
585.000,3,1.000,1.646,1533,false,1547.940,36.000,false
585.000,4,10.000,6.081,2106,false,2165.287,48.000,true
586.000,0,0.000,0.301,716,false,717.491,9.600,false
586.000,1,5.000,2.920,745,false,772.679,16.800,true
586.000,2,2.000,1.311,1012,false,1023.589,25.200,false
586.000,3,3.000,2.052,1536,false,1555.001,36.000,false
586.000,4,5.000,5.757,2111,false,2167.044,48.000,true
587.000,0,1.000,0.511,717,false,720.587,9.600,false
587.000,1,1.000,2.344,745,false,766.918,16.800,true
587.000,2,4.000,2.118,1016,false,1035.655,25.200,false
587.000,3,3.000,2.337,1539,false,1560.843,36.000,false
587.000,4,2.000,4.630,2113,false,2157.773,48.000,false
