time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,3.000,2.748,1314,false,1339.959,36.000,false
491.000,4,3.000,3.849,1879,false,1915.968,48.000,true
492.000,0,1.000,1.104,280,false,289.512,9.600,false
492.000,1,0.000,1.118,570,false,579.659,16.800,false
492.000,2,2.000,2.300,868,false,889.478,25.200,false
492.000,3,2.000,2.524,1316,false,1339.714,36.000,false
492.000,4,6.000,4.494,1885,false,1928.420,48.000,true
493.000,0,0.000,0.773,280,false,286.201,9.600,false
493.000,1,1.000,1.083,571,false,580.304,16.800,false
493.000,2,0.000,1.610,868,false,882.578,25.200,false
493.000,3,2.000,2.367,1318,false,1340.143,36.000,false
493.000,4,5.000,4.646,1890,false,1934.937,48.000,true
494.000,0,1.000,0.841,281,false,287.884,9.600,false
494.000,1,3.000,1.658,574,false,589.056,16.800,false
494.000,2,2.000,1.727,870,false,885.747,25.200,false
494.000,3,7.000,3.757,1325,false,1361.043,36.000,true
494.000,4,5.000,4.752,1894,false,1939.999,48.000,true
495.000,0,0.000,0.589,281,false,285.362,9.600,false
495.000,1,2.000,1.761,576,false,592.082,16.800,false
495.000,2,1.000,1.509,871,false,884.566,25.200,false
495.000,3,4.000,3.830,1329,false,1365.773,36.000,true
495.000,4,4.000,4.527,1898,false,1941.742,48.000,true
496.000,0,0.000,0.412,281,false,283.596,9.600,false
496.000,1,0.000,1.232,576,false,586.800,16.800,false
496.000,2,0.000,1.056,871,false,880.039,25.200,false
496.000,3,4.000,3.881,1332,false,1369.284,36.000,true
496.000,4,10.000,6.169,1908,false,1968.162,48.000,true
497.000,0,0.000,0.288,280,false,281.360,9.600,false
497.000,1,2.000,1.463,577,false,590.103,16.800,false
497.000,2,3.000,1.639,874,false,888.870,25.200,false
497.000,3,2.000,3.317,1334,false,1365.642,36.000,true
497.000,4,2.000,4.918,1910,false,1957.656,48.000,true
498.000,0,0.000,0.202,280,false,280.495,9.600,false
498.000,1,1.000,1.324,578,false,589.715,16.800,false
498.000,2,2.000,1.748,876,false,891.952,25.200,false
498.000,3,0.000,2.322,1334,false,1355.692,36.000,false
498.000,4,2.000,4.043,1912,false,1950.902,48.000,true
499.000,0,0.000,0.141,280,false,279.889,9.600,false
499.000,1,3.000,1.827,581,false,597.743,16.800,false
499.000,2,4.000,2.423,880,false,902.709,25.200,false
499.000,3,4.000,2.825,1338,false,1364.727,36.000,false
499.000,4,2.000,3.430,1913,false,1945.775,48.000,true
500.000,0,1.000,0.399,281,false,283.465,9.600,false
500.000,1,1.000,1.579,582,false,596.263,16.800,false
500.000,2,0.000,1.696,880,false,895.439,25.200,false
500.000,3,5.000,3.478,1343,false,1376.252,36.000,true
500.000,4,4.000,3.601,1917,false,1951.485,48.000,true
501.000,0,1.000,0.579,281,false,285.269,9.600,false
501.000,1,3.000,2.005,584,false,602.527,16.800,false
501.000,2,0.000,1.187,880,false,890.350,25.200,false
501.000,3,1.000,2.734,1344,false,1369.819,36.000,false
501.000,4,4.000,3.721,1921,false,1956.682,48.000,true
502.000,0,1.000,0.705,282,false,287.531,9.600,false
502.000,1,2.000,2.004,586,false,604.512,16.800,false
502.000,2,1.000,1.131,881,false,890.788,25.200,false
502.000,3,3.000,2.814,1347,false,1373.616,36.000,false
502.000,4,2.000,3.204,1923,false,1953.521,48.000,true
503.000,0,0.000,0.494,282,false,285.414,9.600,false
503.000,1,0.000,1.402,586,false,598.501,16.800,false
503.000,2,6.000,2.592,887,false,911.395,25.200,false
503.000,3,5.000,3.470,1352,false,1385.174,36.000,true
503.000,4,3.000,3.143,1926,false,1955.907,48.000,true
504.000,0,1.000,0.646,282,false,286.933,9.600,false
504.000,1,2.000,1.582,588,false,602.294,16.800,false
504.000,2,2.000,2.414,889,false,911.619,25.200,false
504.000,3,1.000,2.729,1352,false,1377.765,36.000,false
504.000,4,4.000,3.400,1930,false,1962.478,48.000,true
505.000,0,0.000,0.452,282,false,284.996,9.600,false
505.000,1,1.000,1.407,589,false,601.548,16.800,false
505.000,2,0.000,1.690,889,false,904.376,25.200,false
505.000,3,3.000,2.810,1355,false,1381.578,36.000,false
505.000,4,1.000,2.680,1930,false,1955.277,48.000,false
506.000,0,1.000,0.616,283,false,287.640,9.600,false
506.000,1,1.000,1.285,590,false,601.327,16.800,false
506.000,2,3.000,2.083,892,false,911.306,25.200,false
506.000,3,3.000,2.867,1357,false,1384.148,36.000,false
506.000,4,4.000,3.076,1934,false,1963.237,48.000,true
507.000,0,2.000,1.031,285,false,293.791,9.600,false
507.000,1,1.000,1.200,591,false,601.472,16.800,false
507.000,2,4.000,2.658,890,false,915.057,25.200,false
507.000,3,1.000,2.307,1358,false,1379.546,36.000,false
507.000,4,2.000,2.753,1936,false,1962.009,48.000,false
508.000,0,0.000,0.722,285,false,290.696,9.600,false
508.000,1,1.000,1.140,591,false,600.873,16.800,false
508.000,2,2.000,2.461,892,false,915.083,25.200,false
508.000,3,3.000,2.515,1361,false,1384.625,36.000,false
508.000,4,5.000,3.427,1941,false,1973.749,48.000,true
509.000,0,1.000,0.805,286,false,292.530,9.600,false
509.000,1,2.000,1.398,593,false,605.454,16.800,false
509.000,2,4.000,2.922,896,false,923.701,25.200,false
509.000,3,7.000,3.860,1368,false,1405.080,36.000,true
509.000,4,6.000,4.199,1947,false,1987.467,48.000,true
510.000,0,0.000,0.564,286,false,290.114,9.600,false
510.000,1,1.000,1.278,594,false,605.261,16.800,false
510.000,2,0.000,2.046,896,false,914.933,25.200,false
510.000,3,2.000,3.302,1370,false,1401.499,36.000,true
510.000,4,2.000,3.539,1949,false,1982.870,48.000,true
511.000,0,1.000,0.695,287,false,292.423,9.600,false
511.000,1,1.000,1.195,595,false,605.425,16.800,false
511.000,2,0.000,1.432,896,false,908.796,25.200,false
511.000,3,3.000,3.212,1373,false,1403.592,36.000,true
511.000,4,4.000,3.678,1953,false,1988.252,48.000,true
512.000,0,2.000,1.086,288,false,297.339,9.600,false
512.000,1,2.000,1.436,597,false,609.841,16.800,false
512.000,2,1.000,1.302,897,false,908.500,25.200,false
512.000,3,1.000,2.548,1374,false,1397.957,36.000,false
512.000,4,2.000,3.174,1954,false,1984.219,48.000,true
513.000,0,0.000,0.760,288,false,294.080,9.600,false
513.000,1,2.000,1.606,599,false,613.531,16.800,false
513.000,2,3.000,1.812,900,false,916.593,25.200,false
513.000,3,1.000,2.084,1374,false,1393.313,36.000,false
513.000,4,4.000,3.422,1958,false,1990.696,48.000,true
514.000,0,1.000,0.832,289,false,295.799,9.600,false
514.000,1,1.000,1.424,600,false,612.715,16.800,false
514.000,2,1.000,1.568,901,false,915.158,25.200,false
514.000,3,2.000,2.059,1376,false,1395.062,36.000,false
514.000,4,1.000,2.695,1959,false,1984.430,48.000,false
515.000,0,2.000,1.183,290,false,300.302,9.600,false
515.000,1,2.000,1.597,602,false,616.443,16.800,false
515.000,2,1.000,1.398,902,false,914.453,25.200,false
515.000,3,2.000,2.041,1378,false,1396.886,36.000,false
515.000,4,3.000,2.787,1962,false,1988.344,48.000,false
516.000,0,0.000,0.828,290,false,296.754,9.600,false
516.000,1,4.000,2.318,606,false,627.653,16.800,false
516.000,2,1.000,1.278,903,false,914.260,25.200,false
516.000,3,3.000,2.329,1381,false,1402.763,36.000,false
516.000,4,4.000,3.151,1966,false,1995.984,48.000,true
517.000,0,1.000,0.879,291,false,298.271,9.600,false
517.000,1,1.000,1.922,606,false,623.700,16.800,false
517.000,2,4.000,2.095,907,false,926.425,25.200,false
517.000,3,2.000,2.230,1383,false,1403.777,36.000,false
517.000,4,1.000,2.506,1966,false,1989.531,48.000,false
518.000,0,0.000,0.616,291,false,295.632,9.600,false
518.000,1,1.000,1.646,607,false,621.933,16.800,false
518.000,2,0.000,1.466,907,false,920.140,25.200,false
518.000,3,3.000,2.461,1386,false,1409.087,36.000,false
518.000,4,2.000,2.354,1968,false,1990.015,48.000,false
519.000,0,1.000,0.731,292,false,297.786,9.600,false
519.000,1,2.000,1.752,609,false,624.996,16.800,false
519.000,2,0.000,1.026,907,false,915.741,25.200,false
519.000,3,3.000,2.623,1388,false,1412.704,36.000,false
519.000,4,9.000,4.348,1977,false,2018.953,48.000,true
520.000,0,0.000,0.512,292,false,295.593,9.600,false
520.000,1,1.000,1.526,609,false,622.740,16.800,false
520.000,2,2.000,1.319,909,false,920.662,25.200,false
520.000,3,5.000,3.336,1393,false,1424.835,36.000,true
520.000,4,1.000,3.343,1978,false,2009.910,48.000,true
521.000,0,1.000,0.658,293,false,298.058,9.600,false
521.000,1,0.000,1.068,609,false,618.161,16.800,false
521.000,2,4.000,2.123,913,false,932.706,25.200,false
521.000,3,5.000,3.835,1398,false,1434.828,36.000,true
521.000,4,5.000,3.840,1983,false,2019.880,48.000,true
522.000,0,0.000,0.461,293,false,296.083,9.600,false
522.000,1,1.000,1.048,610,false,618.955,16.800,false
522.000,2,2.000,2.086,915,false,934.337,25.200,false
522.000,3,6.000,4.485,1404,false,1447.322,36.000,true
522.000,4,4.000,3.888,1986,false,2023.359,48.000,true
523.000,0,0.000,0.322,293,false,294.701,9.600,false
523.000,1,2.000,1.334,612,false,623.812,16.800,false
523.000,2,1.000,1.760,916,false,932.079,25.200,false
523.000,3,4.000,4.339,1408,false,1449.868,36.000,true
523.000,4,3.000,3.622,1989,false,2023.694,48.000,true
524.000,0,0.000,0.226,293,false,293.734,9.600,false
524.000,1,1.000,1.233,613,false,623.811,16.800,false
524.000,2,1.000,1.532,916,false,929.798,25.200,false
524.000,3,2.000,3.637,1410,false,1444.851,36.000,true
524.000,4,1.000,2.835,1990,false,2016.829,48.000,false
525.000,0,1.000,0.458,294,false,297.056,9.600,false
525.000,1,1.000,1.163,614,false,624.111,16.800,false
525.000,2,3.000,1.973,919,false,937.201,25.200,false
525.000,3,5.000,4.046,1415,false,1453.938,36.000,true
525.000,4,5.000,3.485,1995,false,2028.323,48.000,true
526.000,0,1.000,0.621,295,false,299.682,9.600,false
526.000,1,2.000,1.414,616,false,628.620,16.800,false
526.000,2,3.000,2.281,922,false,943.284,25.200,false
526.000,3,2.000,3.432,1416,false,1448.800,36.000,true
526.000,4,5.000,3.939,2000,false,2037.869,48.000,true
527.000,0,0.000,0.434,294,false,296.821,9.600,false
527.000,1,0.000,0.990,616,false,624.377,16.800,false
527.000,2,3.000,2.497,924,false,947.442,25.200,false
527.000,3,7.000,4.503,1423,false,1466.503,36.000,true
527.000,4,4.000,3.957,2003,false,2041.051,48.000,true
528.000,0,1.000,0.604,295,false,299.517,9.600,false
528.000,1,1.000,0.993,617,false,625.407,16.800,false
528.000,2,0.000,1.748,924,false,939.952,25.200,false
528.000,3,5.000,4.652,1428,false,1472.995,36.000,true
528.000,4,3.000,3.670,2006,false,2041.179,48.000,true
529.000,0,0.000,0.423,295,false,297.705,9.600,false
529.000,1,2.000,1.295,619,false,630.428,16.800,false
529.000,2,0.000,1.223,924,false,934.709,25.200,false
529.000,3,3.000,4.156,1431,false,1471.039,36.000,true
529.000,4,2.000,3.169,2008,false,2038.168,48.000,true
530.000,0,0.000,0.296,295,false,296.436,9.600,false
530.000,1,1.000,1.207,620,false,630.542,16.800,false
530.000,2,2.000,1.456,926,false,939.039,25.200,false
530.000,3,5.000,4.409,1436,false,1478.570,36.000,true
530.000,4,6.000,4.018,2014,false,2052.660,48.000,true
531.000,0,1.000,0.507,295,false,298.548,9.600,false
531.000,1,3.000,1.745,623,false,638.922,16.800,false
531.000,2,2.000,1.619,928,false,942.670,25.200,false
531.000,3,1.000,3.387,1437,false,1469.342,36.000,true
531.000,4,4.000,4.013,2017,false,2055.605,48.000,true
532.000,0,3.000,1.255,298,false,309.027,9.600,false
532.000,1,2.000,1.821,625,false,641.689,16.800,false
532.000,2,1.000,1.434,929,false,941.812,25.200,false
532.000,3,1.000,2.671,1437,false,1462.182,36.000,false
532.000,4,5.000,4.309,2022,false,2063.566,48.000,true
533.000,0,1.000,1.179,299,false,309.262,9.600,false
533.000,1,2.000,1.875,627,false,644.225,16.800,false
533.000,2,1.000,1.304,930,false,941.511,25.200,false
533.000,3,5.000,3.369,1442,false,1474.170,36.000,true
533.000,4,6.000,4.816,2028,false,2074.639,48.000,true
534.000,0,1.000,1.125,300,false,309.726,9.600,false
534.000,1,1.000,1.612,628,false,642.600,16.800,false
534.000,2,0.000,0.912,929,false,936.601,25.200,false
534.000,3,2.000,2.959,1443,false,1471.062,36.000,false
534.000,4,5.000,4.871,2033,false,2080.190,48.000,true
535.000,0,3.000,1.687,303,false,318.351,9.600,false
535.000,1,1.000,1.429,628,false,640.763,16.800,false
535.000,2,1.000,0.939,930,false,937.863,25.200,false
535.000,3,3.000,2.971,1446,false,1474.186,36.000,false
535.000,4,6.000,5.210,2039,false,2089.576,48.000,true
536.000,0,3.000,2.081,306,false,325.289,9.600,false
536.000,1,0.000,1.000,628,false,636.477,16.800,false
536.000,2,1.000,0.957,931,false,939.047,25.200,false
536.000,3,1.000,2.380,1447,false,1469.273,36.000,false
536.000,4,1.000,3.947,2040,false,2077.946,48.000,true
537.000,0,1.000,1.757,301,false,317.045,9.600,false
537.000,1,2.000,1.300,630,false,641.477,16.800,false
537.000,2,2.000,1.270,933,false,944.176,25.200,false
537.000,3,1.000,1.966,1447,false,1465.134,36.000,false
537.000,4,5.000,4.263,2044,false,2085.105,48.000,true
538.000,0,0.000,1.230,301,false,311.774,9.600,false
538.000,1,1.000,1.210,631,false,641.577,16.800,false
538.000,2,1.000,1.189,933,false,943.366,25.200,false
538.000,3,4.000,2.576,1451,false,1475.237,36.000,false
538.000,4,2.000,3.584,2046,false,2080.316,48.000,true
539.000,0,0.000,0.861,301,false,308.085,9.600,false
539.000,1,3.000,1.747,634,false,649.946,16.800,false
539.000,2,2.000,1.432,935,false,947.799,25.200,false
539.000,3,3.000,2.703,1454,false,1479.509,36.000,false
539.000,4,2.000,3.109,2047,false,2076.564,48.000,true
540.000,0,0.000,0.603,301,false,305.502,9.600,false
540.000,1,1.000,1.523,635,false,648.705,16.800,false
540.000,2,1.000,1.303,936,false,947.502,25.200,false
540.000,3,3.000,2.792,1457,false,1483.399,36.000,false
540.000,4,5.000,3.676,2052,false,2087.238,48.000,true
541.000,0,0.000,0.422,301,false,303.694,9.600,false
541.000,1,2.000,1.666,637,false,652.137,16.800,false
541.000,2,1.000,1.212,937,false,947.594,25.200,false
541.000,3,4.000,3.155,1461,false,1491.022,36.000,true
541.000,4,9.000,5.273,2061,false,2112.209,48.000,true
542.000,0,2.000,0.895,303,false,310.429,9.600,false
542.000,1,1.000,1.466,637,false,650.138,16.800,false
542.000,2,3.000,1.748,940,false,955.959,25.200,false
542.000,3,1.000,2.508,1462,false,1485.558,36.000,false
542.000,4,4.000,4.891,2065,false,2112.389,48.000,true
543.000,0,1.000,0.927,304,false,311.743,9.600,false
543.000,1,1.000,1.326,638,false,649.740,16.800,false
543.000,2,3.000,2.124,943,false,962.714,25.200,false
543.000,3,2.000,2.356,1464,false,1486.034,36.000,false
543.000,4,5.000,4.924,2070,false,2117.715,48.000,true
544.000,0,0.000,0.649,304,false,308.963,9.600,false
544.000,1,1.000,1.228,639,false,649.761,16.800,false
544.000,2,2.000,2.087,945,false,964.343,25.200,false
544.000,3,4.000,2.849,1467,false,1493.966,36.000,false
544.000,4,2.000,4.047,2072,false,2110.944,48.000,true
545.000,0,0.000,0.454,304,false,307.017,9.600,false
545.000,1,2.000,1.460,641,false,654.075,16.800,false
545.000,2,3.000,2.361,947,false,969.083,25.200,false
545.000,3,4.000,3.194,1471,false,1501.419,36.000,true
545.000,4,6.000,4.633,2078,false,2122.803,48.000,true
546.000,0,0.000,0.318,304,false,305.655,9.600,false
546.000,1,2.000,1.622,643,false,657.696,16.800,false
546.000,2,2.000,2.252,949,false,970.001,25.200,false
546.000,3,1.000,2.536,1472,false,1495.836,36.000,false
546.000,4,2.000,3.843,2080,false,2116.905,48.000,true
547.000,0,0.000,0.222,304,false,304.701,9.600,false
547.000,1,1.000,1.435,644,false,656.830,16.800,false
547.000,2,2.000,2.177,951,false,971.243,25.200,false
547.000,3,2.000,2.375,1474,false,1496.228,36.000,false
547.000,4,1.000,2.990,2081,false,2109.377,48.000,false
548.000,0,2.000,0.756,305,false,311.034,9.600,false
548.000,1,1.000,1.305,644,false,655.524,16.800,false
548.000,2,0.000,1.524,951,false,964.713,25.200,false
548.000,3,4.000,2.863,1478,false,1505.103,36.000,false
548.000,4,4.000,3.293,2085,false,2116.406,48.000,true
549.000,0,0.000,0.529,305,false,308.766,9.600,false
549.000,1,1.000,1.213,645,false,655.609,16.800,false
549.000,2,3.000,1.967,954,false,972.142,25.200,false
549.000,3,5.000,3.504,1483,false,1516.515,36.000,true
549.000,4,2.000,2.905,2087,false,2114.527,48.000,false
550.000,0,1.000,0.670,306,false,311.179,9.600,false
550.000,1,2.000,1.449,647,false,659.969,16.800,false
550.000,2,5.000,2.877,959,false,986.242,25.200,false
550.000,3,5.000,3.953,1482,false,1520.003,36.000,true
550.000,4,8.000,4.434,2095,false,2137.812,48.000,true
551.000,0,1.000,0.769,307,false,313.168,9.600,false
551.000,1,3.000,1.915,650,false,667.621,16.800,false
551.000,2,6.000,3.814,965,false,1001.613,25.200,true
551.000,3,3.000,3.667,1485,false,1520.145,36.000,true
551.000,4,8.000,5.504,2103,false,2156.511,48.000,true
552.000,0,1.000,0.838,308,false,314.861,9.600,false
552.000,1,4.000,2.540,654,false,677.878,16.800,false
552.000,2,4.000,3.870,969,false,1006.172,25.200,true
552.000,3,2.000,3.167,1487,false,1517.144,36.000,true
552.000,4,3.000,4.752,2106,false,2152.001,48.000,true
553.000,0,1.000,0.887,309,false,316.345,9.600,false
553.000,1,2.000,2.378,655,false,677.257,16.800,false
553.000,2,1.000,3.009,964,false,992.563,25.200,true
553.000,3,1.000,2.517,1488,false,1511.644,36.000,false
553.000,4,3.000,4.227,2109,false,2149.743,48.000,true
554.000,0,2.000,1.221,310,false,320.685,9.600,false
554.000,1,2.000,2.265,657,false,678.123,16.800,false
554.000,2,2.000,2.706,966,false,991.537,25.200,false
554.000,3,1.000,2.062,1489,false,1508.094,36.000,false
554.000,4,6.000,4.759,2109,false,2155.063,48.000,true
555.000,0,0.000,0.855,310,false,317.022,9.600,false
555.000,1,0.000,1.585,656,false,670.329,16.800,false
555.000,2,4.000,3.094,970,false,999.419,25.200,true
555.000,3,5.000,2.943,1494,false,1521.908,36.000,false
555.000,4,3.000,4.231,2112,false,2152.787,48.000,true
556.000,0,0.000,0.598,310,false,314.458,9.600,false
556.000,1,0.000,1.110,656,false,665.573,16.800,false
556.000,2,1.000,2.466,971,false,994.136,25.200,false
556.000,3,1.000,2.360,1495,false,1517.079,36.000,false
556.000,4,4.000,4.162,2116,false,2156.094,48.000,true
557.000,0,0.000,0.419,310,false,312.664,9.600,false
557.000,1,3.000,1.677,659,false,674.244,16.800,false
557.000,2,0.000,1.726,971,false,986.738,25.200,false
557.000,3,5.000,3.152,1500,false,1529.998,36.000,true
557.000,4,2.000,3.513,2118,false,2151.609,48.000,true
558.000,0,0.000,0.293,310,false,311.407,9.600,false
558.000,1,1.000,1.474,660,false,673.214,16.800,false
558.000,2,3.000,2.108,974,false,993.559,25.200,false
558.000,3,2.000,2.807,1502,false,1528.541,36.000,false
558.000,4,4.000,3.659,2122,false,2157.069,48.000,true
559.000,0,1.000,0.505,311,false,314.528,9.600,false
559.000,1,0.000,1.032,660,false,668.792,16.800,false
559.000,2,2.000,2.076,976,false,995.234,25.200,false
559.000,3,3.000,2.865,1504,false,1531.122,36.000,false
559.000,4,6.000,4.361,2128,false,2170.091,48.000,true
560.000,0,0.000,0.354,311,false,313.013,9.600,false
560.000,1,1.000,1.022,661,false,669.698,16.800,false
560.000,2,3.000,2.353,979,false,1001.007,25.200,false
560.000,3,5.000,3.505,1509,false,1542.528,36.000,true
560.000,4,4.000,4.253,2132,false,2173.007,48.000,true
561.000,0,0.000,0.248,311,false,311.952,9.600,false
561.000,1,3.000,1.615,664,false,678.631,16.800,false
561.000,2,0.000,1.647,979,false,993.948,25.200,false
561.000,3,2.000,3.054,1511,false,1540.013,36.000,true
561.000,4,3.000,3.877,2134,false,2171.247,48.000,true
562.000,0,0.000,0.173,311,false,311.209,9.600,false
562.000,1,1.000,1.431,665,false,677.785,16.800,false
562.000,2,3.000,2.053,982,false,1001.006,25.200,false
562.000,3,3.000,3.038,1514,false,1542.852,36.000,true
562.000,4,5.000,4.214,2139,false,2179.616,48.000,true
563.000,0,0.000,0.121,311,false,310.689,9.600,false
563.000,1,0.000,1.002,665,false,673.492,16.800,false
563.000,2,2.000,2.037,984,false,1002.847,25.200,false
563.000,3,2.000,2.726,1516,false,1541.739,36.000,false
563.000,4,4.000,4.150,2143,false,2182.974,48.000,true
564.000,0,2.000,0.685,313,false,318.325,9.600,false
564.000,1,0.000,0.701,665,false,670.487,16.800,false
564.000,2,1.000,1.726,985,false,1000.736,25.200,false
564.000,3,4.000,3.108,1520,false,1549.560,36.000,true
564.000,4,4.000,4.105,2147,false,2186.525,48.000,true
565.000,0,0.000,0.479,313,false,316.271,9.600,false
565.000,1,3.000,1.391,668,false,680.384,16.800,false
565.000,2,3.000,2.108,988,false,1007.558,25.200,false
565.000,3,2.000,2.776,1521,false,1547.235,36.000,false
565.000,4,3.000,3.773,2150,false,2186.210,48.000,true
566.000,0,1.000,0.636,314,false,318.832,9.600,false
566.000,1,3.000,1.874,671,false,688.212,16.800,false
566.000,2,4.000,2.676,992,false,1017.233,25.200,false
566.000,3,3.000,2.843,1524,false,1550.907,36.000,false
566.000,4,4.000,3.841,2148,false,2184.890,48.000,true
567.000,0,0.000,0.445,314,false,316.925,9.600,false
567.000,1,3.000,2.211,674,false,694.591,16.800,false
567.000,2,2.000,2.473,994,false,1017.206,25.200,false
567.000,3,2.000,2.590,1526,false,1550.378,36.000,false
567.000,4,7.000,4.789,2155,false,2201.366,48.000,true
568.000,0,2.000,0.911,316,false,323.591,9.600,false
568.000,1,2.000,2.148,676,false,695.957,16.800,false
568.000,2,0.000,1.731,994,false,1009.787,25.200,false
568.000,3,2.000,2.413,1528,false,1550.607,36.000,false
568.000,4,4.000,4.552,2159,false,2202.999,48.000,true
569.000,0,0.000,0.638,315,false,319.856,9.600,false
569.000,1,0.000,1.504,676,false,689.512,16.800,false
569.000,2,2.000,1.812,995,false,1011.594,25.200,false
569.000,3,2.000,2.289,1530,false,1551.368,36.000,false
569.000,4,6.000,4.987,2165,false,2213.342,48.000,true
570.000,0,2.000,1.047,317,false,325.942,9.600,false
570.000,1,0.000,1.053,676,false,685.002,16.800,false
570.000,2,2.000,1.868,997,false,1014.159,25.200,false
570.000,3,5.000,3.102,1534,false,1563.501,36.000,true
570.000,4,7.000,5.591,2172,false,2226.382,48.000,true
571.000,0,1.000,1.033,318,false,326.802,9.600,false
571.000,1,2.000,1.337,677,false,688.844,16.800,false
571.000,2,3.000,2.208,1000,false,1020.554,25.200,false
571.000,3,5.000,3.672,1539,false,1574.193,36.000,true
571.000,4,1.000,4.213,2173,false,2213.610,48.000,true
572.000,0,2.000,1.323,320,false,331.705,9.600,false
572.000,1,2.000,1.536,679,false,692.834,16.800,false
572.000,2,0.000,1.545,1000,false,1013.931,25.200,false
572.000,3,0.000,2.570,1539,false,1563.178,36.000,false
572.000,4,3.000,3.849,2176,false,2212.970,48.000,true
573.000,0,0.000,0.926,320,false,327.736,9.600,false
573.000,1,1.000,1.375,680,false,692.226,16.800,false
573.000,2,1.000,1.382,1001,false,1013.294,25.200,false
573.000,3,2.000,2.399,1541,false,1563.468,36.000,false
573.000,4,3.000,3.595,2178,false,2212.422,48.000,true
574.000,0,0.000,0.648,320,false,324.958,9.600,false
574.000,1,1.000,1.263,681,false,692.101,16.800,false
574.000,2,3.000,1.867,1004,false,1021.149,25.200,false
574.000,3,1.000,1.979,1541,false,1559.270,36.000,false
574.000,4,6.000,4.316,2184,false,2225.638,48.000,true
575.000,0,0.000,0.454,320,false,323.014,9.600,false
575.000,1,1.000,1.184,682,false,692.314,16.800,false
575.000,2,4.000,2.507,1007,false,1030.547,25.200,false
575.000,3,2.000,1.986,1543,false,1561.332,36.000,false
575.000,4,5.000,4.521,2189,false,2232.690,48.000,true
576.000,0,1.000,0.618,320,false,324.652,9.600,false
576.000,1,1.000,1.129,682,false,691.763,16.800,false
576.000,2,2.000,2.355,1009,false,1031.026,25.200,false
576.000,3,2.000,1.990,1545,false,1563.375,36.000,false
576.000,4,2.000,3.765,2191,false,2227.126,48.000,true
577.000,0,2.000,1.032,322,false,330.799,9.600,false
577.000,1,1.000,1.090,683,false,692.377,16.800,false
577.000,2,2.000,2.248,1011,false,1031.961,25.200,false
577.000,3,3.000,2.293,1548,false,1569.406,36.000,false
577.000,4,3.000,3.535,2193,false,2226.831,48.000,true
578.000,0,1.000,1.023,323,false,331.702,9.600,false
578.000,1,0.000,0.763,683,false,689.106,16.800,false
578.000,2,2.000,2.174,1013,false,1033.215,25.200,false
578.000,3,3.000,2.505,1551,false,1574.527,36.000,false
578.000,4,2.000,3.075,2195,false,2224.224,48.000,true
579.000,0,0.000,0.716,323,false,328.635,9.600,false
579.000,1,0.000,0.534,683,false,686.817,16.800,false
579.000,2,0.000,1.522,1013,false,1026.694,25.200,false
579.000,3,3.000,2.654,1554,false,1579.012,36.000,false
579.000,4,2.000,2.752,2196,false,2222.000,48.000,false
580.000,0,0.000,0.501,323,false,326.487,9.600,false
580.000,1,2.000,0.974,685,false,693.215,16.800,false
580.000,2,0.000,1.065,1012,false,1021.128,25.200,false
580.000,3,3.000,2.757,1557,false,1583.051,36.000,false
580.000,4,4.000,3.127,2200,false,2229.743,48.000,true
581.000,0,0.000,0.351,323,false,324.984,9.600,false
581.000,1,2.000,1.282,687,false,698.293,16.800,false
581.000,2,1.000,1.046,1013,false,1021.933,25.200,false
581.000,3,1.000,2.230,1552,false,1572.779,36.000,false
581.000,4,4.000,3.389,2204,false,2236.363,48.000,true
582.000,0,0.000,0.246,323,false,323.932,9.600,false
582.000,1,3.000,1.797,689,false,705.448,16.800,false
582.000,2,1.000,1.032,1014,false,1022.796,25.200,false
582.000,3,2.000,2.161,1554,false,1574.088,36.000,false
582.000,4,2.000,2.972,2206,false,2234.197,48.000,false
583.000,0,0.000,0.172,322,false,322.195,9.600,false
583.000,1,4.000,2.458,693,false,716.057,16.800,false
583.000,2,2.000,1.322,1016,false,1027.700,25.200,false
583.000,3,3.000,2.413,1557,false,1579.604,36.000,false
583.000,4,3.000,2.980,2209,false,2237.281,48.000,false
584.000,0,2.000,0.720,324,false,329.679,9.600,false
584.000,1,1.000,2.021,694,false,712.682,16.800,false
584.000,2,4.000,2.126,1020,false,1039.733,25.200,false
584.000,3,1.000,1.989,1558,false,1576.366,36.000,false
584.000,4,5.000,3.586,2214,false,2248.339,48.000,true
585.000,0,0.000,0.504,324,false,327.518,9.600,false
585.000,1,0.000,1.414,694,false,706.621,16.800,false
585.000,2,2.000,2.088,1022,false,1041.356,25.200,false
585.000,3,1.000,1.692,1559,false,1574.399,36.000,false
585.000,4,8.000,4.910,2222,false,2269.580,48.000,true
586.000,0,0.000,0.353,323,false,325.006,9.600,false
586.000,1,2.000,1.590,695,false,709.377,16.800,false
586.000,2,2.000,2.062,1023,false,1042.092,25.200,false
586.000,3,7.000,3.285,1566,false,1597.322,36.000,true
586.000,4,8.000,5.837,2230,false,2286.849,48.000,true
587.000,0,0.000,0.247,323,false,323.947,9.600,false
587.000,1,0.000,1.113,695,false,704.607,16.800,false
587.000,2,1.000,1.743,1024,false,1039.907,25.200,false
587.000,3,1.000,2.599,1567,false,1591.468,36.000,false
587.000,4,8.000,6.486,2238,false,2301.337,48.000,true
