time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,2.000,1.379,724,false,736.268,16.800,false
588.000,2,0.000,1.220,939,false,949.678,25.200,false
588.000,3,2.000,2.419,1528,false,1550.671,36.000,false
588.000,4,8.000,6.940,2215,false,2282.879,48.000,true
589.000,0,0.000,0.121,678,false,677.687,9.600,false
589.000,1,3.000,1.865,727,false,744.130,16.800,true
589.000,2,2.000,1.454,941,false,954.017,25.200,false
589.000,3,1.000,1.994,1529,false,1547.412,36.000,false
589.000,4,3.000,5.758,2218,false,2274.058,48.000,true
590.000,0,2.000,0.685,680,false,685.324,9.600,false
590.000,1,3.000,2.206,729,false,749.534,16.800,true
590.000,2,2.000,1.618,943,false,957.655,25.200,false
590.000,3,2.000,1.996,1531,false,1549.432,36.000,false
590.000,4,3.000,4.931,2221,false,2268.784,48.000,true
591.000,0,1.000,0.779,681,false,687.269,9.600,false
591.000,1,3.000,2.444,732,false,754.917,16.800,true
591.000,2,1.000,1.433,944,false,956.801,25.200,false
591.000,3,1.000,1.697,1532,false,1547.445,36.000,false
591.000,4,2.000,4.052,2223,false,2261.991,48.000,false
592.000,0,0.000,0.546,680,false,683.931,9.600,false
592.000,1,1.000,2.011,733,false,751.585,16.800,true
592.000,2,1.000,1.303,945,false,956.504,25.200,false
592.000,3,1.000,1.488,1533,false,1546.354,36.000,false
592.000,4,2.000,3.436,2225,false,2257.837,48.000,false
593.000,0,2.000,0.982,682,false,690.295,9.600,true
593.000,1,0.000,1.408,733,false,745.552,16.800,false
593.000,2,2.000,1.512,947,false,960.596,25.200,false
593.000,3,1.000,1.341,1533,false,1544.891,36.000,false
593.000,4,5.000,3.905,2229,false,2266.529,48.000,false
594.000,0,1.000,0.987,683,false,691.349,9.600,true
594.000,1,1.000,1.285,734,false,745.329,16.800,false
594.000,2,5.000,2.558,942,false,976.060,25.200,true
594.000,3,4.000,2.139,1537,false,1556.866,36.000,false
594.000,4,4.000,3.934,2233,false,2270.813,48.000,false
595.000,0,1.000,0.991,694,false,702.387,9.600,true
595.000,1,2.000,1.500,736,false,749.473,16.800,false
595.000,2,1.000,2.091,943,false,962.385,25.200,false
595.000,3,5.000,2.997,1542,false,1570.449,36.000,false
595.000,4,4.000,3.954,2237,false,2275.012,48.000,false
596.000,0,0.000,0.694,694,false,699.414,9.600,false
596.000,1,3.000,1.950,738,false,755.974,16.800,true
596.000,2,3.000,2.364,945,false,967.112,25.200,false
596.000,3,3.000,2.998,1545,false,1573.457,36.000,false
596.000,4,8.000,5.167,2245,false,2295.151,48.000,true
597.000,0,0.000,0.486,694,false,697.333,9.600,false
597.000,1,2.000,1.965,740,false,758.125,16.800,true
597.000,2,1.000,1.955,946,false,964.021,25.200,false
597.000,3,2.000,2.699,1547,false,1572.463,36.000,false
597.000,4,3.000,4.517,2247,false,2290.649,48.000,false
598.000,0,0.000,0.340,694,false,695.876,9.600,false
598.000,1,1.000,1.675,740,false,755.230,16.800,false
598.000,2,0.000,1.368,946,false,958.158,25.200,false
598.000,3,2.000,2.489,1549,false,1572.367,36.000,false
598.000,4,12.000,6.762,2259,false,2325.097,48.000,true
599.000,0,0.000,0.238,693,false,693.856,9.600,false
599.000,1,1.000,1.473,741,false,754.204,16.800,false
599.000,2,2.000,1.558,948,false,962.053,25.200,false
599.000,3,4.000,2.942,1553,false,1580.900,36.000,false
599.000,4,8.000,7.133,2267,false,2336.811,48.000,true
