time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,0.000,0.989,1089,false,1097.364,25.200,false
587.000,3,3.000,3.313,1622,false,1653.606,36.000,false
587.000,4,8.000,4.861,2235,false,2282.081,48.000,true
588.000,0,0.000,0.968,597,false,605.151,9.600,true
588.000,1,2.000,1.436,765,false,777.835,16.800,false
588.000,2,0.000,0.692,1089,false,1094.397,25.200,false
588.000,3,2.000,2.919,1624,false,1651.667,36.000,false
588.000,4,6.000,5.202,2240,false,2290.500,48.000,true
589.000,0,1.000,0.977,598,false,606.249,9.600,true
589.000,1,5.000,2.505,770,false,793.527,16.800,true
589.000,2,2.000,1.084,1090,false,1099.321,25.200,false
589.000,3,2.000,2.643,1626,false,1650.910,36.000,false
589.000,4,3.000,4.542,2243,false,2286.893,48.000,false
590.000,0,0.000,0.684,598,false,603.317,9.600,false
590.000,1,0.000,1.754,770,false,786.012,16.800,true
590.000,2,1.000,1.059,1091,false,1100.068,25.200,false
590.000,3,1.000,2.150,1626,false,1645.980,36.000,false
590.000,4,6.000,4.979,2249,false,2297.268,48.000,true
591.000,0,1.000,0.779,598,false,604.265,9.600,false
591.000,1,1.000,1.528,771,false,784.751,16.800,false
591.000,2,2.000,1.341,1093,false,1104.890,25.200,false
591.000,3,3.000,2.405,1629,false,1651.529,36.000,false
591.000,4,3.000,4.385,2252,false,2294.330,48.000,false
592.000,0,0.000,0.545,598,false,601.928,9.600,false
592.000,1,0.000,1.069,770,false,779.169,16.800,false
592.000,2,4.000,2.139,1096,false,1115.866,25.200,false
592.000,3,2.000,2.284,1631,false,1652.313,36.000,false
592.000,4,6.000,4.870,2258,false,2305.174,48.000,true
593.000,0,0.000,0.382,598,false,600.293,9.600,false
593.000,1,0.000,0.748,770,false,775.961,16.800,false
593.000,2,1.000,1.797,1097,false,1113.449,25.200,false
593.000,3,5.000,3.099,1636,false,1665.462,36.000,false
593.000,4,8.000,5.809,2266,false,2322.565,48.000,true
594.000,0,2.000,0.867,600,false,607.148,9.600,false
594.000,1,2.000,1.124,772,false,781.716,16.800,false
594.000,2,7.000,3.358,1104,false,1136.057,25.200,true
594.000,3,2.000,2.769,1638,false,1664.166,36.000,false
594.000,4,3.000,4.966,2269,false,2317.138,48.000,true
595.000,0,4.000,1.807,604,false,620.546,9.600,true
595.000,1,2.000,1.387,774,false,786.344,16.800,false
595.000,2,2.000,2.951,1106,false,1133.983,25.200,true
595.000,3,8.000,4.338,1646,false,1687.859,36.000,true
595.000,4,3.000,4.376,2271,false,2313.240,48.000,false
596.000,0,1.000,1.565,605,false,619.125,9.600,true
596.000,1,2.000,1.571,776,false,790.183,16.800,false
596.000,2,2.000,2.665,1108,false,1133.131,25.200,true
596.000,3,0.000,3.037,1646,false,1674.844,36.000,false
596.000,4,1.000,3.363,2272,false,2304.111,48.000,false
597.000,0,1.000,1.395,606,false,618.431,9.600,true
597.000,1,2.000,1.700,778,false,793.471,16.800,true
597.000,2,0.000,1.866,1108,false,1125.134,25.200,false
597.000,3,0.000,2.126,1645,false,1664.734,36.000,false
597.000,4,4.000,3.554,2276,false,2310.020,48.000,false
598.000,0,0.000,0.977,606,false,614.244,9.600,true
598.000,1,1.000,1.490,778,false,791.373,16.800,false
598.000,2,1.000,1.606,1109,false,1123.537,25.200,false
598.000,3,2.000,2.088,1647,false,1666.357,36.000,false
598.000,4,3.000,3.388,2279,false,2311.357,48.000,false
599.000,0,2.000,1.284,608,false,619.314,9.600,true
599.000,1,2.000,1.643,780,false,794.904,16.800,false
599.000,2,1.000,1.424,1110,false,1122.719,25.200,false
599.000,3,1.000,1.762,1648,false,1664.092,36.000,false
599.000,4,1.000,2.672,2280,false,2305.193,48.000,false
