time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,4.000,3.776,1771,false,1807.236,48.000,false
492.000,0,1.000,0.569,575,false,579.162,9.600,false
492.000,1,2.000,1.533,597,false,610.808,16.800,false
492.000,2,0.000,1.160,867,false,877.081,25.200,false
492.000,3,2.000,3.729,1303,false,1338.768,36.000,true
492.000,4,5.000,4.143,1776,false,1815.908,48.000,false
493.000,0,2.000,0.998,587,false,595.456,9.600,true
493.000,1,1.000,1.373,598,false,610.208,16.800,false
493.000,2,4.000,2.012,871,false,889.600,25.200,false
493.000,3,4.000,3.810,1307,false,1343.580,36.000,true
493.000,4,2.000,3.500,1767,false,1800.479,48.000,false
494.000,0,1.000,0.999,588,false,596.462,9.600,true
494.000,1,2.000,1.561,599,false,613.089,16.800,false
494.000,2,1.000,1.709,872,false,887.563,25.200,false
494.000,3,2.000,3.267,1309,false,1340.149,36.000,false
494.000,4,3.000,3.350,1770,false,1801.978,48.000,false
495.000,0,0.000,0.699,588,false,593.466,9.600,false
495.000,1,4.000,2.293,603,false,624.405,16.800,true
495.000,2,1.000,1.496,873,false,886.437,25.200,false
495.000,3,4.000,3.487,1313,false,1346.347,36.000,false
495.000,4,0.000,2.345,1770,false,1791.927,48.000,false
496.000,0,1.000,0.789,589,false,595.369,9.600,false
496.000,1,4.000,2.805,607,false,633.526,16.800,true
496.000,2,1.000,1.347,874,false,885.949,25.200,false
496.000,3,2.000,3.041,1315,false,1343.886,36.000,false
496.000,4,1.000,1.942,1771,false,1788.892,48.000,false
497.000,0,1.000,0.853,589,false,596.001,9.600,false
497.000,1,3.000,2.864,610,false,637.111,16.800,true
497.000,2,2.000,1.543,875,false,888.907,25.200,false
497.000,3,4.000,3.329,1319,false,1350.763,36.000,false
497.000,4,7.000,3.459,1778,false,1811.067,48.000,false
498.000,0,0.000,0.597,589,false,593.444,9.600,false
498.000,1,2.000,2.604,611,false,635.521,16.800,true
498.000,2,1.000,1.380,876,false,888.278,25.200,false
498.000,3,3.000,3.230,1322,false,1352.777,36.000,false
498.000,4,3.000,3.321,1781,false,1812.690,48.000,false
499.000,0,4.000,1.618,593,false,607.654,9.600,true
499.000,1,2.000,2.423,613,false,635.707,16.800,true
499.000,2,2.000,1.566,878,false,892.137,25.200,false
499.000,3,3.000,3.161,1325,false,1355.087,36.000,false
499.000,4,4.000,3.525,1785,false,1818.726,48.000,false
500.000,0,1.000,1.432,594,false,606.800,9.600,true
500.000,1,0.000,1.696,613,false,628.438,16.800,true
500.000,2,4.000,2.296,882,false,903.439,25.200,false
500.000,3,6.000,4.013,1330,false,1368.604,36.000,true
500.000,4,6.000,4.267,1791,false,1832.151,48.000,false
501.000,0,0.000,1.003,594,false,602.503,9.600,true
501.000,1,1.000,1.487,614,false,627.349,16.800,false
501.000,2,0.000,1.607,881,false,895.550,25.200,false
501.000,3,1.000,3.109,1331,false,1360.565,36.000,false
501.000,4,4.000,4.187,1794,false,1834.349,48.000,false
502.000,0,2.000,1.302,595,false,606.495,9.600,true
502.000,1,3.000,1.941,617,false,634.887,16.800,true
502.000,2,5.000,2.625,886,false,910.728,25.200,true
502.000,3,0.000,2.176,1331,false,1351.239,36.000,false
502.000,4,6.000,4.731,1800,false,1845.787,48.000,false
503.000,0,0.000,0.911,595,false,602.589,9.600,false
503.000,1,0.000,1.359,617,false,629.064,16.800,false
503.000,2,1.000,2.138,887,false,906.852,25.200,false
503.000,3,2.000,2.123,1333,false,1352.710,36.000,false
503.000,4,3.000,4.212,1803,false,1843.594,48.000,false
504.000,0,0.000,0.638,595,false,599.855,9.600,false
504.000,1,2.000,1.551,619,false,632.988,16.800,false
504.000,2,0.000,1.496,887,false,900.440,25.200,false
504.000,3,2.000,2.086,1335,false,1354.340,36.000,false
504.000,4,1.000,3.248,1804,false,1834.958,48.000,false
505.000,0,0.000,0.447,595,false,597.942,9.600,false
505.000,1,1.000,1.386,620,false,632.334,16.800,false
505.000,2,5.000,2.547,892,false,915.951,25.200,true
505.000,3,1.000,1.760,1336,false,1352.081,36.000,false
505.000,4,3.000,3.174,1807,false,1837.214,48.000,false
506.000,0,0.000,0.313,595,false,596.602,9.600,false
506.000,1,1.000,1.270,620,false,631.177,16.800,false
506.000,2,3.000,2.683,895,false,920.308,25.200,true
506.000,3,1.000,1.532,1337,false,1350.799,36.000,false
506.000,4,3.000,3.122,1810,false,1839.692,48.000,false
507.000,0,0.000,0.219,594,false,594.664,9.600,false
507.000,1,2.000,1.489,622,false,635.367,16.800,false
507.000,2,1.000,2.178,895,false,915.259,25.200,false
507.000,3,1.000,1.373,1337,false,1349.202,36.000,false
507.000,4,4.000,3.385,1814,false,1846.328,48.000,false
508.000,0,3.000,1.053,587,false,606.008,9.600,true
508.000,1,3.000,1.942,635,false,652.900,16.800,true
508.000,2,0.000,1.525,895,false,908.724,25.200,false
508.000,3,3.000,1.861,1340,false,1357.085,36.000,false
508.000,4,6.000,4.170,1820,false,1860.172,48.000,false
509.000,0,3.000,1.637,590,false,604.848,9.600,true
509.000,1,0.000,1.360,635,false,647.073,16.800,false
509.000,2,2.000,1.667,897,false,912.150,25.200,false
509.000,3,1.000,1.603,1341,false,1355.502,36.000,false
509.000,4,3.000,3.819,1822,false,1858.663,48.000,false
510.000,0,0.000,1.146,590,false,599.937,9.600,true
510.000,1,0.000,0.952,635,false,642.994,16.800,false
510.000,2,2.000,1.767,899,false,915.148,25.200,false
510.000,3,3.000,2.022,1344,false,1362.694,36.000,false
510.000,4,0.000,2.673,1822,false,1847.207,48.000,false
511.000,0,1.000,1.102,590,false,599.499,9.600,true
511.000,1,2.000,1.266,637,false,648.138,16.800,false
511.000,2,1.000,1.537,900,false,913.846,25.200,false
511.000,3,0.000,1.415,1344,false,1356.629,36.000,false
511.000,4,3.000,2.771,1825,false,1851.188,48.000,false
512.000,0,2.000,1.372,592,false,604.192,9.600,true
512.000,1,1.000,1.186,638,false,648.340,16.800,false
512.000,2,1.000,1.376,901,false,913.235,25.200,false
512.000,3,4.000,2.191,1347,false,1367.383,36.000,false
512.000,4,6.000,3.740,1831,false,1866.874,48.000,false
513.000,0,1.000,1.260,593,false,604.077,9.600,true
513.000,1,1.000,1.130,639,false,648.781,16.800,false
513.000,2,1.000,1.263,902,false,913.107,25.200,false
513.000,3,4.000,2.733,1351,false,1376.811,36.000,false
513.000,4,2.000,3.218,1833,false,1863.655,48.000,false
514.000,0,0.000,0.882,593,false,600.297,9.600,false
514.000,1,3.000,1.691,642,false,657.389,16.800,true
514.000,2,2.000,1.484,903,false,916.318,25.200,false
514.000,3,3.000,2.813,1354,false,1380.611,36.000,false
514.000,4,4.000,3.453,1837,false,1870.001,48.000,false
515.000,0,0.000,0.617,593,false,597.651,9.600,false
515.000,1,1.000,1.484,642,false,655.315,16.800,false
515.000,2,4.000,2.239,907,false,927.866,25.200,false
515.000,3,2.000,2.569,1356,false,1380.170,36.000,false
515.000,4,6.000,4.217,1843,false,1883.644,48.000,false
516.000,0,2.000,1.032,595,false,603.798,9.600,true
516.000,1,0.000,1.039,642,false,650.864,16.800,false
516.000,2,1.000,1.867,908,false,925.149,25.200,false
516.000,3,1.000,2.099,1357,false,1376.462,36.000,false
516.000,4,4.000,4.152,1847,false,1886.993,48.000,false
517.000,0,2.000,1.323,596,false,607.702,9.600,true
517.000,1,2.000,1.327,644,false,655.747,16.800,false
517.000,2,0.000,1.307,908,false,919.547,25.200,false
517.000,3,5.000,2.969,1362,false,1390.166,36.000,false
517.000,4,3.000,3.806,1850,false,1886.538,48.000,false
518.000,0,0.000,0.926,596,false,603.734,9.600,false
518.000,1,3.000,1.829,647,false,663.766,16.800,true
518.000,2,1.000,1.215,909,false,919.626,25.200,false
518.000,3,6.000,3.878,1357,false,1404.259,36.000,true
518.000,4,3.000,3.564,1853,false,1887.120,48.000,false
519.000,0,2.000,1.248,608,false,618.957,9.600,true
519.000,1,1.000,1.580,648,false,662.279,16.800,false
519.000,2,4.000,2.050,913,false,931.981,25.200,false
519.000,3,4.000,3.915,1361,false,1398.624,36.000,true
519.000,4,4.000,3.695,1857,false,1892.427,48.000,false
520.000,0,0.000,0.874,617,false,624.213,9.600,false
520.000,1,2.000,1.706,650,false,665.538,16.800,true
520.000,2,0.000,1.435,902,false,914.829,25.200,false
520.000,3,3.000,3.640,1364,false,1398.880,36.000,true
520.000,4,2.000,3.187,1859,false,1889.341,48.000,false
521.000,0,1.000,0.912,618,false,625.592,9.600,false
521.000,1,2.000,1.794,651,false,667.420,16.800,true
521.000,2,3.000,1.905,905,false,922.523,25.200,false
521.000,3,1.000,2.848,1364,false,1390.959,36.000,false
521.000,4,5.000,3.731,1863,false,1898.782,48.000,false
522.000,0,2.000,1.238,620,false,630.857,9.600,true
522.000,1,4.000,2.456,655,false,678.037,16.800,true
522.000,2,2.000,1.933,907,false,924.809,25.200,false
522.000,3,1.000,2.294,1365,false,1386.414,36.000,false
522.000,4,7.000,4.711,1870,false,1915.590,48.000,false
523.000,0,2.000,1.467,622,false,635.143,9.600,true
523.000,1,1.000,2.019,656,false,674.668,16.800,true
523.000,2,2.000,1.953,909,false,927.009,25.200,false
523.000,3,0.000,1.606,1365,false,1379.533,36.000,false
523.000,4,4.000,4.498,1874,false,1917.456,48.000,false
524.000,0,1.000,1.327,622,false,633.743,9.600,true
524.000,1,0.000,1.413,656,false,668.611,16.800,false
524.000,2,3.000,2.267,912,false,933.149,25.200,false
524.000,3,4.000,2.324,1369,false,1390.716,36.000,false
524.000,4,3.000,4.049,1877,false,1915.962,48.000,false
525.000,0,0.000,0.929,622,false,629.763,9.600,false
525.000,1,0.000,0.989,656,false,664.370,16.800,false
525.000,2,2.000,2.187,914,false,934.347,25.200,false
525.000,3,3.000,2.527,1371,false,1394.744,36.000,false
525.000,4,2.000,3.434,1879,false,1911.816,48.000,false
526.000,0,1.000,0.950,623,false,630.977,9.600,false
526.000,1,1.000,0.993,656,false,664.402,16.800,false
526.000,2,0.000,1.531,914,false,927.786,25.200,false
526.000,3,2.000,2.369,1373,false,1395.164,36.000,false
526.000,4,4.000,3.604,1883,false,1917.514,48.000,false
527.000,0,1.000,0.965,624,false,632.127,9.600,true
527.000,1,1.000,0.995,657,false,665.424,16.800,false
527.000,2,2.000,1.672,916,false,931.193,25.200,false
527.000,3,2.000,2.258,1375,false,1396.057,36.000,false
527.000,4,2.000,3.123,1885,false,1914.703,48.000,false
528.000,0,2.000,1.276,626,false,637.232,9.600,true
528.000,1,1.000,0.996,658,false,666.440,16.800,false
528.000,2,0.000,1.170,916,false,926.178,25.200,false
528.000,3,1.000,1.881,1376,false,1393.283,36.000,false
528.000,4,8.000,4.586,1892,false,1936.335,48.000,false
529.000,0,0.000,0.893,626,false,633.405,9.600,false
529.000,1,1.000,0.997,659,false,667.451,16.800,false
529.000,2,3.000,1.719,919,false,934.667,25.200,false
529.000,3,6.000,3.116,1382,false,1411.641,36.000,false
529.000,4,4.000,4.410,1896,false,1938.577,48.000,false
530.000,0,1.000,0.925,627,false,634.726,9.600,false
530.000,1,1.000,0.998,659,false,667.458,16.800,false
530.000,2,2.000,1.803,921,false,937.510,25.200,false
530.000,3,3.000,3.082,1385,false,1414.292,36.000,false
530.000,4,2.000,3.687,1898,false,1933.347,48.000,false
531.000,0,1.000,0.948,628,false,635.951,9.600,false
531.000,1,1.000,0.999,660,false,668.464,16.800,false
531.000,2,2.000,1.862,923,false,940.100,25.200,false
531.000,3,5.000,3.657,1390,false,1425.047,36.000,true
531.000,4,5.000,4.081,1903,false,1942.286,48.000,false
532.000,0,0.000,0.663,628,false,633.109,9.600,false
532.000,1,1.000,0.999,661,false,669.467,16.800,false
532.000,2,2.000,1.904,925,false,942.513,25.200,false
532.000,3,2.000,3.160,1391,false,1421.076,36.000,false
532.000,4,7.000,4.957,1910,false,1958.043,48.000,true
533.000,0,1.000,0.764,629,false,635.119,9.600,false
533.000,1,1.000,0.999,662,false,670.470,16.800,false
533.000,2,1.000,1.633,926,false,940.802,25.200,false
533.000,3,2.000,2.812,1393,false,1419.596,36.000,false
533.000,4,2.000,4.070,1912,false,1951.173,48.000,false
534.000,0,1.000,0.835,630,false,636.826,9.600,false
534.000,1,1.000,1.000,663,false,671.472,16.800,false
534.000,2,1.000,1.443,927,false,939.904,25.200,false
534.000,3,5.000,3.468,1398,false,1431.160,36.000,false
534.000,4,2.000,3.449,1913,false,1945.964,48.000,false
535.000,0,1.000,0.884,631,false,638.321,9.600,false
535.000,1,3.000,1.600,665,false,679.473,16.800,false
535.000,2,0.000,1.010,926,false,934.576,25.200,false
535.000,3,1.000,2.728,1398,false,1423.755,36.000,false
535.000,4,4.000,3.614,1917,false,1951.618,48.000,false
536.000,0,2.000,1.219,633,false,643.668,9.600,true
536.000,1,3.000,2.020,658,false,686.674,16.800,true
536.000,2,2.000,1.307,928,false,939.546,25.200,false
536.000,3,2.000,2.510,1400,false,1423.571,36.000,false
536.000,4,2.000,3.130,1919,false,1948.775,48.000,false
537.000,0,1.000,1.153,644,false,654.010,9.600,true
537.000,1,2.000,2.014,660,false,678.615,16.800,true
537.000,2,3.000,1.815,931,false,947.625,25.200,false
537.000,3,2.000,2.357,1402,false,1424.043,36.000,false
537.000,4,9.000,4.891,1918,false,1975.385,48.000,true
538.000,0,1.000,1.107,655,false,664.550,9.600,true
538.000,1,3.000,2.310,663,false,684.573,16.800,true
538.000,2,1.000,1.570,932,false,946.180,25.200,false
538.000,3,6.000,3.450,1408,false,1440.973,36.000,false
538.000,4,4.000,4.624,1921,false,1965.713,48.000,false
539.000,0,0.000,0.775,655,false,661.228,9.600,false
539.000,1,1.000,1.917,663,false,680.644,16.800,true
539.000,2,3.000,1.999,935,false,953.469,25.200,false
539.000,3,2.000,3.015,1410,false,1438.624,36.000,false
539.000,4,1.000,3.537,1922,false,1955.842,48.000,false
540.000,0,0.000,0.543,655,false,658.902,9.600,false
540.000,1,2.000,1.942,665,false,682.894,16.800,true
540.000,2,1.000,1.700,936,false,951.471,25.200,false
540.000,3,1.000,2.410,1411,false,1433.580,36.000,false
540.000,4,6.000,4.276,1928,false,1969.232,48.000,false
541.000,0,0.000,0.380,654,false,656.275,9.600,false
541.000,1,0.000,1.359,665,false,677.068,16.800,false
541.000,2,0.000,1.190,936,false,946.373,25.200,false
541.000,3,4.000,2.887,1414,false,1441.349,36.000,false
541.000,4,2.000,3.593,1930,false,1964.405,48.000,false
542.000,0,0.000,0.266,654,false,655.135,9.600,false
542.000,1,2.000,1.551,666,false,679.991,16.800,false
542.000,2,0.000,0.833,936,false,942.804,25.200,false
542.000,3,1.000,2.321,1415,false,1436.687,36.000,false
542.000,4,4.000,3.715,1933,false,1968.627,48.000,false
543.000,0,0.000,0.186,654,false,654.337,9.600,false
543.000,1,1.000,1.386,667,false,679.336,16.800,false
543.000,2,3.000,1.483,939,false,952.305,25.200,false
543.000,3,2.000,2.225,1417,false,1437.724,36.000,false
543.000,4,7.000,4.701,1940,false,1985.481,48.000,false
544.000,0,2.000,0.730,656,false,661.779,9.600,false
544.000,1,0.000,0.970,667,false,675.178,16.800,false
544.000,2,1.000,1.338,940,false,951.857,25.200,false
544.000,3,3.000,2.457,1420,false,1443.049,36.000,false
544.000,4,5.000,4.790,1945,false,1991.380,48.000,false
545.000,0,3.000,1.411,658,false,670.588,9.600,true
545.000,1,0.000,0.679,667,false,672.268,16.800,false
545.000,2,2.000,1.537,942,false,955.843,25.200,false
545.000,3,5.000,3.220,1425,false,1455.677,36.000,false
545.000,4,2.000,3.953,1947,false,1985.009,48.000,false
546.000,0,1.000,1.288,659,false,670.355,9.600,true
546.000,1,3.000,1.375,670,false,682.230,16.800,false
546.000,2,1.000,1.376,943,false,955.233,25.200,false
546.000,3,6.000,4.054,1431,false,1470.017,36.000,true
546.000,4,4.000,3.967,1950,false,1988.149,48.000,false
547.000,0,1.000,1.201,660,false,670.491,9.600,true
547.000,1,1.000,1.263,671,false,682.104,16.800,false
547.000,2,3.000,1.863,946,false,963.106,25.200,false
547.000,3,4.000,4.038,1434,false,1472.855,36.000,true
547.000,4,3.000,3.677,1953,false,1988.247,48.000,false
548.000,0,1.000,1.141,651,false,670.887,9.600,true
548.000,1,2.000,1.484,682,false,695.316,16.800,false
548.000,2,2.000,1.904,948,false,965.517,25.200,false
548.000,3,2.000,3.427,1436,false,1468.741,36.000,false
548.000,4,4.000,3.774,1957,false,1993.216,48.000,false
549.000,0,1.000,1.099,652,false,661.463,9.600,true
549.000,1,2.000,1.639,684,false,698.864,16.800,false
549.000,2,2.000,1.933,950,false,967.805,25.200,false
549.000,3,2.000,2.999,1438,false,1466.462,36.000,false
549.000,4,5.000,4.142,1962,false,2001.894,48.000,false
550.000,0,2.000,1.369,654,false,666.167,9.600,true
550.000,1,0.000,1.147,684,false,693.948,16.800,false
550.000,2,0.000,1.353,950,false,962.006,25.200,false
550.000,3,2.000,2.699,1439,false,1464.466,36.000,false
550.000,4,5.000,4.399,1967,false,2009.469,48.000,false
551.000,0,0.000,0.958,654,false,662.060,9.600,false
551.000,1,0.000,0.803,683,false,689.506,16.800,false
551.000,2,2.000,1.547,952,false,965.947,25.200,false
551.000,3,3.000,2.789,1442,false,1468.369,36.000,false
551.000,4,2.000,3.679,1969,false,2004.271,48.000,false
552.000,0,0.000,0.671,653,false,658.185,9.600,false
552.000,1,1.000,0.862,684,false,691.097,16.800,false
552.000,2,3.000,1.983,955,false,973.306,25.200,false
552.000,3,2.000,2.553,1444,false,1468.001,36.000,false
552.000,4,2.000,3.176,1971,false,2001.232,48.000,false
553.000,0,0.000,0.470,653,false,656.172,9.600,false
553.000,1,0.000,0.603,684,false,688.511,16.800,false
553.000,2,2.000,1.988,957,false,975.357,25.200,false
553.000,3,3.000,2.687,1447,false,1472.344,36.000,false
553.000,4,3.000,3.123,1974,false,2003.706,48.000,false
554.000,0,2.000,0.929,655,false,662.763,9.600,false
554.000,1,2.000,1.022,686,false,694.700,16.800,false
554.000,2,0.000,1.392,956,false,968.393,25.200,false
554.000,3,3.000,2.781,1449,false,1475.283,36.000,false
554.000,4,1.000,2.486,1974,false,1997.337,48.000,false
555.000,0,0.000,0.650,654,false,658.977,9.600,false
555.000,1,2.000,1.316,688,false,699.633,16.800,false
555.000,2,0.000,0.974,956,false,964.218,25.200,false
555.000,3,1.000,2.247,1450,false,1470.941,36.000,false
555.000,4,2.000,2.340,1976,false,1997.879,48.000,false
556.000,0,1.000,0.755,655,false,661.027,9.600,false
556.000,1,1.000,1.221,688,false,698.686,16.800,false
556.000,2,0.000,0.682,956,false,961.295,25.200,false
556.000,3,2.000,2.173,1452,false,1472.202,36.000,false
556.000,4,4.000,2.838,1980,false,2006.858,48.000,false
557.000,0,0.000,0.529,655,false,658.762,9.600,false
557.000,1,0.000,0.855,688,false,695.023,16.800,false
557.000,2,3.000,1.377,959,false,971.250,25.200,false
557.000,3,6.000,3.321,1458,false,1489.684,36.000,false
557.000,4,2.000,2.587,1982,false,2006.343,48.000,false
558.000,0,1.000,0.670,656,false,661.176,9.600,false
558.000,1,0.000,0.598,688,false,692.459,16.800,false
558.000,2,4.000,2.164,963,false,983.118,25.200,false
558.000,3,2.000,2.925,1460,false,1487.722,36.000,false
558.000,4,2.000,2.411,1983,false,2005.583,48.000,false
559.000,0,4.000,1.669,660,false,675.166,9.600,true
559.000,1,3.000,1.319,690,false,701.664,16.800,false
559.000,2,4.000,2.715,967,false,992.625,25.200,true
559.000,3,4.000,3.247,1464,false,1494.948,36.000,false
559.000,4,1.000,1.987,1984,false,2002.351,48.000,false
560.000,0,1.000,1.468,660,false,673.159,9.600,true
560.000,1,1.000,1.223,691,false,701.708,16.800,false
560.000,2,2.000,2.500,968,false,991.480,25.200,false
560.000,3,5.000,3.773,1458,false,1504.206,36.000,true
560.000,4,4.000,2.591,1988,false,2012.389,48.000,false
561.000,0,0.000,1.028,670,false,678.754,9.600,true
561.000,1,2.000,1.456,693,false,706.038,16.800,false
561.000,2,2.000,2.350,970,false,991.979,25.200,false
561.000,3,6.000,4.441,1464,false,1506.887,36.000,true
561.000,4,3.000,2.714,1991,false,2016.615,48.000,false
562.000,0,1.000,1.019,671,false,679.671,9.600,true
562.000,1,1.000,1.319,694,false,705.670,16.800,false
562.000,2,1.000,1.945,971,false,988.928,25.200,false
562.000,3,2.000,3.709,1466,false,1501.564,36.000,true
562.000,4,2.000,2.500,1993,false,2016.473,48.000,false
563.000,0,0.000,0.714,671,false,676.612,9.600,false
563.000,1,2.000,1.524,696,false,709.712,16.800,false
563.000,2,0.000,1.362,971,false,983.093,25.200,false
563.000,3,2.000,3.196,1468,false,1498.438,36.000,false
563.000,4,2.000,2.350,1995,false,2016.974,48.000,false
564.000,0,0.000,0.500,671,false,674.472,9.600,false
564.000,1,0.000,1.066,696,false,705.141,16.800,false
564.000,2,1.000,1.253,972,false,983.008,25.200,false
564.000,3,4.000,3.437,1472,false,1504.849,36.000,false
564.000,4,1.000,1.945,1996,false,2013.925,48.000,false
565.000,0,0.000,0.350,671,false,672.973,9.600,false
565.000,1,1.000,1.047,697,false,705.942,16.800,false
565.000,2,3.000,1.777,975,false,991.248,25.200,false
565.000,3,4.000,3.606,1476,false,1510.537,36.000,true
565.000,4,2.000,1.961,1998,false,2016.090,48.000,false
566.000,0,2.000,0.845,682,false,688.924,9.600,false
566.000,1,4.000,1.933,701,false,718.802,16.800,true
566.000,2,2.000,1.844,966,false,982.917,25.200,false
566.000,3,1.000,2.824,1476,false,1502.719,36.000,false
566.000,4,8.000,3.773,2005,false,2041.206,48.000,false
567.000,0,2.000,1.191,684,false,694.390,9.600,true
567.000,1,3.000,2.253,703,false,724.004,16.800,true
567.000,2,2.000,1.891,968,false,985.385,25.200,false
567.000,3,2.000,2.577,1478,false,1502.246,36.000,false
567.000,4,5.000,4.141,2010,false,2049.887,48.000,false
568.000,0,3.000,1.734,687,false,702.816,9.600,true
568.000,1,0.000,1.577,703,false,717.246,16.800,false
568.000,2,5.000,2.824,973,false,999.712,25.200,true
568.000,3,1.000,2.104,1479,false,1498.515,36.000,false
568.000,4,3.000,3.799,2013,false,2049.464,48.000,false
569.000,0,1.000,1.514,688,false,701.614,9.600,true
569.000,1,0.000,1.104,703,false,712.515,16.800,false
569.000,2,1.000,2.277,974,false,995.241,25.200,false
569.000,3,2.000,2.073,1481,false,1500.203,36.000,false
569.000,4,4.000,3.859,2017,false,2054.068,48.000,false
570.000,0,1.000,1.360,689,false,701.072,9.600,true
570.000,1,1.000,1.073,704,false,713.203,16.800,false
570.000,2,5.000,3.094,979,false,1008.412,25.200,true
570.000,3,1.000,1.751,1482,false,1497.985,36.000,false
570.000,4,4.000,3.901,2021,false,2058.490,48.000,false
571.000,0,0.000,0.952,689,false,696.994,9.600,false
571.000,1,0.000,0.751,704,false,709.985,16.800,false
571.000,2,1.000,2.465,980,false,1003.131,25.200,false
571.000,3,5.000,2.726,1487,false,1512.733,36.000,false
571.000,4,2.000,3.331,2023,false,2054.786,48.000,false
572.000,0,0.000,0.666,689,false,694.138,9.600,false
572.000,1,1.000,0.826,705,false,711.732,16.800,false
572.000,2,3.000,2.626,983,false,1007.735,25.200,true
572.000,3,2.000,2.508,1488,false,1511.556,36.000,false
572.000,4,4.000,3.532,2027,false,2060.793,48.000,false
573.000,0,0.000,0.466,689,false,692.140,9.600,false
573.000,1,2.000,1.178,707,false,717.256,16.800,false
573.000,2,2.000,2.438,985,false,1007.857,25.200,false
573.000,3,2.000,2.356,1490,false,1512.032,36.000,false
573.000,4,2.000,3.072,2029,false,2058.198,48.000,false
574.000,0,2.000,0.926,691,false,698.741,9.600,false
574.000,1,1.000,1.125,708,false,717.722,16.800,false
574.000,2,2.000,2.307,987,false,1008.543,25.200,false
574.000,3,4.000,2.849,1494,false,1520.965,36.000,false
574.000,4,8.000,4.551,2037,false,2080.981,48.000,false
575.000,0,0.000,0.649,690,false,694.961,9.600,false
575.000,1,2.000,1.387,710,false,722.348,16.800,false
575.000,2,3.000,2.515,990,false,1013.623,25.200,false
575.000,3,2.000,2.594,1495,false,1519.418,36.000,false
575.000,4,5.000,4.685,2042,false,2087.330,48.000,false
576.000,0,1.000,0.754,691,false,697.016,9.600,false
576.000,1,1.000,1.271,711,false,722.187,16.800,false
576.000,2,1.000,2.060,991,false,1010.079,25.200,false
576.000,3,4.000,3.016,1499,false,1527.636,36.000,false
576.000,4,2.000,3.880,2044,false,2081.274,48.000,false
577.000,0,1.000,0.828,692,false,698.754,9.600,false
577.000,1,2.000,1.490,713,false,726.373,16.800,false
577.000,2,0.000,1.442,991,false,1003.898,25.200,false
577.000,3,2.000,2.711,1501,false,1526.588,36.000,false
577.000,4,6.000,4.516,2050,false,2093.634,48.000,false
578.000,0,1.000,0.879,693,false,700.271,9.600,false
578.000,1,2.000,1.643,715,false,729.904,16.800,false
578.000,2,3.000,1.910,994,false,1011.571,25.200,false
578.000,3,3.000,2.798,1504,false,1530.454,36.000,false
578.000,4,6.000,4.961,2045,false,2103.087,48.000,true
579.000,0,1.000,0.916,704,false,711.632,9.600,false
579.000,1,1.000,1.450,716,false,728.976,16.800,false
579.000,2,3.000,2.237,997,false,1017.843,25.200,false
579.000,3,2.000,2.558,1506,false,1530.061,36.000,false
579.000,4,1.000,3.773,2046,false,2082.204,48.000,false
580.000,0,0.000,0.641,704,false,708.885,9.600,false
580.000,1,1.000,1.315,716,false,727.626,16.800,false
580.000,2,1.000,1.866,998,false,1015.133,25.200,false
580.000,3,2.000,2.391,1508,false,1530.386,36.000,false
580.000,4,4.000,3.841,2050,false,2086.885,48.000,false
581.000,0,2.000,1.049,706,false,714.963,9.600,true
581.000,1,3.000,1.820,709,false,735.681,16.800,true
581.000,2,0.000,1.306,998,false,1009.536,25.200,false
581.000,3,4.000,2.874,1511,false,1538.213,36.000,false
581.000,4,6.000,4.489,2056,false,2099.363,48.000,false
582.000,0,3.000,1.634,719,false,733.817,9.600,true
582.000,1,0.000,1.274,709,false,720.220,16.800,false
582.000,2,1.000,1.214,999,false,1009.618,25.200,false
582.000,3,3.000,2.912,1514,false,1541.592,36.000,false
582.000,4,3.000,4.042,2058,false,2096.897,48.000,false
583.000,0,1.000,1.444,720,false,732.915,9.600,true
583.000,1,4.000,2.092,713,false,732.397,16.800,true
583.000,2,0.000,0.850,999,false,1005.975,25.200,false
583.000,3,1.000,2.338,1514,false,1535.857,36.000,false
583.000,4,3.000,3.729,2061,false,2096.771,48.000,false
584.000,0,2.000,1.611,721,false,735.583,9.600,true
584.000,1,1.000,1.764,714,false,730.120,16.800,true
584.000,2,4.000,1.795,1003,false,1019.426,25.200,false
584.000,3,4.000,2.837,1518,false,1544.843,36.000,false
584.000,4,4.000,3.811,2065,false,2101.582,48.000,false
585.000,0,1.000,1.427,722,false,734.751,9.600,true
585.000,1,1.000,1.535,715,false,728.827,16.800,false
585.000,2,4.000,2.456,1007,false,1030.041,25.200,false
585.000,3,4.000,3.186,1522,false,1552.333,36.000,false
585.000,4,4.000,3.867,2069,false,2106.150,48.000,false
586.000,0,1.000,1.299,723,false,734.469,9.600,true
586.000,1,1.000,1.375,716,false,728.222,16.800,false
586.000,2,4.000,2.920,1010,false,1037.671,25.200,true
586.000,3,5.000,3.730,1527,false,1562.776,36.000,true
586.000,4,3.000,3.607,2072,false,2106.548,48.000,false
587.000,0,0.000,0.909,723,false,730.571,9.600,false
587.000,1,1.000,1.262,717,false,728.098,16.800,false
587.000,2,5.000,3.544,1015,false,1048.913,25.200,true
587.000,3,4.000,3.811,1531,false,1567.586,36.000,true
587.000,4,2.000,3.125,2074,false,2103.727,48.000,false
588.000,0,0.000,0.637,723,false,727.842,9.600,false
588.000,1,2.000,1.484,719,false,732.312,16.800,false
