time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,0.000,1.440,1061,false,1073.877,25.200,false
587.000,3,3.000,2.656,1631,false,1656.036,36.000,false
587.000,4,5.000,3.406,2090,false,2122.536,48.000,false
588.000,0,3.000,1.488,439,false,452.358,9.600,true
588.000,1,3.000,2.238,840,false,860.860,16.800,true
588.000,2,1.000,1.308,1062,false,1073.557,25.200,false
588.000,3,5.000,3.359,1636,false,1668.068,36.000,false
588.000,4,4.000,3.584,2094,false,2128.318,48.000,false
589.000,0,0.000,1.042,438,false,446.893,9.600,true
589.000,1,0.000,1.567,840,false,854.145,16.800,false
589.000,2,7.000,3.016,1068,false,1096.633,25.200,true
589.000,3,2.000,2.951,1638,false,1665.990,36.000,false
589.000,4,8.000,4.909,2102,false,2149.565,48.000,true
590.000,0,1.000,1.029,439,false,447.768,9.600,true
590.000,1,2.000,1.697,842,false,857.444,16.800,true
590.000,2,1.000,2.411,1069,false,1091.586,25.200,false
590.000,3,3.000,2.966,1640,false,1668.136,36.000,false
590.000,4,4.000,4.636,2106,false,2150.839,48.000,false
591.000,0,0.000,0.720,439,false,444.681,9.600,false
591.000,1,1.000,1.488,843,false,856.354,16.800,false
591.000,2,2.000,2.288,1071,false,1092.353,25.200,false
591.000,3,2.000,2.676,1642,false,1667.238,36.000,false
591.000,4,6.000,5.045,2112,false,2160.930,48.000,true
592.000,0,1.000,0.804,450,false,456.519,9.600,false
592.000,1,0.000,1.041,843,false,851.890,16.800,false
592.000,2,0.000,1.601,1071,false,1085.490,25.200,false
592.000,3,0.000,1.873,1642,false,1659.210,36.000,false
592.000,4,3.000,4.432,2104,false,2146.794,48.000,false
593.000,0,2.000,1.163,452,false,462.106,9.600,true
593.000,1,2.000,1.329,845,false,856.766,16.800,false
593.000,2,2.000,1.721,1073,false,1088.686,25.200,false
593.000,3,5.000,2.811,1647,false,1673.590,36.000,false
593.000,4,2.000,3.702,2106,false,2141.498,48.000,false
594.000,0,2.000,1.414,443,false,455.617,9.600,true
594.000,1,0.000,0.930,855,false,862.779,16.800,false
594.000,2,2.000,1.805,1075,false,1091.523,25.200,false
594.000,3,3.000,2.868,1650,false,1677.156,36.000,false
594.000,4,5.000,4.092,2111,false,2150.392,48.000,false
595.000,0,0.000,0.990,443,false,451.375,9.600,true
595.000,1,0.000,0.651,854,false,858.988,16.800,false
595.000,2,3.000,2.163,1078,false,1098.109,25.200,false
595.000,3,3.000,2.908,1653,false,1680.552,36.000,false
595.000,4,6.000,4.664,2117,false,2162.117,48.000,false
596.000,0,1.000,0.993,444,false,452.405,9.600,true
596.000,1,1.000,0.756,855,false,861.035,16.800,false
596.000,2,4.000,2.714,1082,false,1107.619,25.200,true
596.000,3,1.000,2.335,1654,false,1675.829,36.000,false
596.000,4,1.000,3.565,2118,false,2152.125,48.000,false
597.000,0,1.000,0.995,445,false,453.427,9.600,true
597.000,1,1.000,0.829,856,false,862.767,16.800,false
597.000,2,0.000,1.900,1082,false,1099.476,25.200,false
597.000,3,5.000,3.135,1659,false,1688.823,36.000,false
597.000,4,5.000,3.995,2123,false,2161.430,48.000,false
598.000,0,1.000,0.997,446,false,454.441,9.600,true
598.000,1,0.000,0.580,856,false,860.280,16.800,false
598.000,2,1.000,1.630,1083,false,1097.776,25.200,false
598.000,3,5.000,3.694,1664,false,1699.419,36.000,true
598.000,4,1.000,3.097,2124,false,2153.444,48.000,false
599.000,0,1.000,0.998,447,false,455.452,9.600,true
599.000,1,2.000,1.006,858,false,866.539,16.800,false
599.000,2,1.000,1.441,1084,false,1096.886,25.200,false
599.000,3,1.000,2.886,1665,false,1692.336,36.000,false
599.000,4,7.000,4.268,2131,false,2172.154,48.000,false
