time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,6.000,4.508,2153,false,2196.559,48.000,false
588.000,0,0.000,0.287,713,false,714.346,9.600,false
588.000,1,1.000,1.290,771,false,782.377,16.800,false
588.000,2,2.000,1.526,1039,false,1052.733,25.200,false
588.000,3,0.000,2.037,1529,false,1547.846,36.000,false
588.000,4,4.000,4.356,2157,false,2199.034,48.000,false
589.000,0,3.000,1.101,716,false,725.485,9.600,true
589.000,1,1.000,1.203,771,false,781.506,16.800,false
589.000,2,2.000,1.668,1040,false,1055.156,25.200,false
589.000,3,2.000,2.026,1531,false,1549.735,36.000,false
589.000,4,1.000,3.349,2158,false,2189.967,48.000,false
590.000,0,2.000,1.371,718,false,730.182,9.600,true
590.000,1,1.000,1.142,772,false,781.897,16.800,false
590.000,2,1.000,1.468,1041,false,1054.152,25.200,false
590.000,3,1.000,1.718,1531,false,1546.658,36.000,false
590.000,4,5.000,3.844,2163,false,2199.920,48.000,false
591.000,0,1.000,1.259,718,false,729.071,9.600,true
591.000,1,2.000,1.399,774,false,786.471,16.800,false
591.000,2,2.000,1.627,1042,false,1056.749,25.200,false
591.000,3,0.000,1.203,1531,false,1541.503,36.000,false
591.000,4,2.000,3.291,2165,false,2196.387,48.000,false
592.000,0,1.000,1.182,719,false,729.292,9.600,true
592.000,1,2.000,1.580,776,false,790.273,16.800,false
592.000,2,1.000,1.439,1043,false,1055.867,25.200,false
592.000,3,4.000,2.042,1535,false,1553.895,36.000,false
592.000,4,3.000,3.204,2168,false,2198.514,48.000,false
593.000,0,0.000,0.827,719,false,725.747,9.600,false
593.000,1,2.000,1.706,778,false,793.534,16.800,true
593.000,2,1.000,1.307,1044,false,1055.550,25.200,false
593.000,3,1.000,1.729,1536,false,1551.769,36.000,false
593.000,4,3.000,3.143,2171,false,2200.902,48.000,false
594.000,0,1.000,0.879,720,false,727.266,9.600,false
594.000,1,1.000,1.494,779,false,792.416,16.800,false
594.000,2,0.000,0.915,1044,false,1051.628,25.200,false
594.000,3,3.000,2.111,1539,false,1558.581,36.000,false
594.000,4,7.000,4.300,2178,false,2219.474,48.000,false
595.000,0,0.000,0.615,720,false,724.629,9.600,false
595.000,1,1.000,1.346,780,false,791.934,16.800,false
595.000,2,3.000,1.541,1047,false,1060.882,25.200,false
595.000,3,3.000,2.377,1541,false,1563.250,36.000,false
595.000,4,2.000,3.610,2180,false,2214.575,48.000,false
596.000,0,1.000,0.731,721,false,726.783,9.600,false
596.000,1,5.000,2.442,785,false,807.897,16.800,true
596.000,2,3.000,1.978,1050,false,1068.261,25.200,false
596.000,3,4.000,2.864,1545,false,1572.118,36.000,false
596.000,4,3.000,3.427,2183,false,2215.745,48.000,false
597.000,0,1.000,0.811,732,false,738.591,9.600,false
597.000,1,2.000,2.309,787,false,808.571,16.800,true
597.000,2,1.000,1.685,1040,false,1055.325,25.200,false
597.000,3,4.000,3.205,1549,false,1579.525,36.000,false
597.000,4,3.000,3.299,2186,false,2217.465,48.000,false
598.000,0,1.000,0.868,733,false,740.157,9.600,false
598.000,1,2.000,2.217,789,false,809.642,16.800,true
598.000,2,3.000,2.079,1043,false,1062.271,25.200,false
598.000,3,3.000,3.143,1552,false,1581.911,36.000,false
598.000,4,8.000,4.709,2194,false,2239.568,48.000,false
599.000,0,1.000,0.908,733,false,740.553,9.600,false
599.000,1,2.000,2.152,791,false,810.992,16.800,true
599.000,2,1.000,1.756,1044,false,1060.032,25.200,false
599.000,3,2.000,2.800,1554,false,1580.480,36.000,false
599.000,4,9.000,5.996,2193,false,2261.441,48.000,true
