time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,4,1.000,3.800,2310,false,2346.480,48.000,true
587.000,0,0.000,0.432,361,false,363.794,9.600,false
587.000,1,0.000,0.687,742,false,747.351,16.800,false
587.000,2,2.000,2.376,1113,false,1135.236,25.200,false
587.000,3,4.000,3.470,1680,false,1713.172,36.000,true
587.000,4,2.000,3.260,2312,false,2343.079,48.000,true
588.000,0,1.000,0.602,361,false,365.499,9.600,false
588.000,1,0.000,0.481,742,false,745.288,16.800,false
588.000,2,2.000,2.263,1115,false,1136.108,25.200,false
588.000,3,6.000,4.229,1686,false,1726.763,36.000,true
588.000,4,5.000,3.782,2316,false,2352.298,48.000,true
589.000,0,1.000,0.722,362,false,367.692,9.600,false
589.000,1,1.000,0.637,743,false,747.845,16.800,false
589.000,2,1.000,1.884,1116,false,1133.318,25.200,false
589.000,3,3.000,3.860,1689,false,1726.077,36.000,true
589.000,4,7.000,4.748,2323,false,2368.951,48.000,true
590.000,0,0.000,0.505,361,false,364.527,9.600,false
590.000,1,5.000,1.946,748,false,765.934,16.800,false
590.000,2,2.000,1.919,1118,false,1135.666,25.200,false
590.000,3,1.000,3.002,1690,false,1718.497,36.000,true
590.000,4,5.000,4.823,2328,false,2374.709,48.000,true
591.000,0,0.000,0.354,361,false,363.012,9.600,false
591.000,1,5.000,2.862,753,false,780.097,16.800,false
591.000,2,6.000,3.143,1123,false,1152.909,25.200,true
591.000,3,4.000,3.301,1694,false,1725.491,36.000,true
591.000,4,1.000,3.676,2329,false,2364.239,48.000,true
592.000,0,0.000,0.247,361,false,361.951,9.600,false
592.000,1,0.000,2.003,753,false,771.511,16.800,false
592.000,2,1.000,2.500,1124,false,1147.479,25.200,false
592.000,3,1.000,2.611,1694,false,1718.586,36.000,false
592.000,4,2.000,3.173,2331,false,2361.210,48.000,true
593.000,0,0.000,0.173,361,false,361.209,9.600,false
593.000,1,1.000,1.702,754,false,769.500,16.800,false
593.000,2,1.000,2.050,1125,false,1143.978,25.200,false
593.000,3,0.000,1.828,1694,false,1710.753,36.000,false
593.000,4,7.000,4.321,2338,false,2379.690,48.000,true
594.000,0,0.000,0.121,361,false,360.689,9.600,false
594.000,1,2.000,1.792,755,false,771.393,16.800,false
594.000,2,4.000,2.635,1129,false,1153.828,25.200,false
594.000,3,3.000,2.179,1697,false,1717.270,36.000,false
594.000,4,3.000,3.925,2340,false,2377.726,48.000,true
595.000,0,0.000,0.085,361,false,360.325,9.600,false
595.000,1,2.000,1.854,757,false,774.018,16.800,false
595.000,2,1.000,2.145,1129,false,1148.922,25.200,false
595.000,3,1.000,1.826,1698,false,1714.732,36.000,false
595.000,4,2.000,3.347,2342,false,2373.951,48.000,true
596.000,0,0.000,0.059,360,false,359.070,9.600,false
596.000,1,1.000,1.598,758,false,772.455,16.800,false
596.000,2,2.000,2.101,1131,false,1150.488,25.200,false
596.000,3,5.000,2.778,1703,false,1729.255,36.000,false
596.000,4,4.000,3.543,2346,false,2379.909,48.000,true
597.000,0,0.000,0.042,360,false,358.892,9.600,false
597.000,1,0.000,1.119,757,false,766.662,16.800,false
597.000,2,7.000,3.571,1138,false,1172.185,25.200,true
597.000,3,5.000,3.445,1708,false,1740.922,36.000,true
597.000,4,2.000,3.080,2347,false,2376.279,48.000,true
598.000,0,0.000,0.029,360,false,358.767,9.600,false
598.000,1,2.000,1.383,759,false,771.306,16.800,false
598.000,2,0.000,2.500,1138,false,1161.472,25.200,false
598.000,3,4.000,3.611,1712,false,1746.588,36.000,true
598.000,4,6.000,3.956,2353,false,2391.038,48.000,true
599.000,0,2.000,0.620,361,false,365.680,9.600,false
599.000,1,2.000,1.568,761,false,775.157,16.800,false
599.000,2,2.000,2.350,1140,false,1161.973,25.200,false
599.000,3,5.000,4.028,1716,false,1754.754,36.000,true
599.000,4,4.000,3.969,2357,false,2395.169,48.000,true
