time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,4.000,3.409,1311,false,1343.565,36.000,true
491.000,4,4.000,3.666,1779,false,1814.139,48.000,true
492.000,0,0.000,0.024,306,false,304.717,9.600,false
492.000,1,2.000,1.374,613,false,625.219,16.800,false
492.000,2,0.000,1.822,926,false,942.694,25.200,false
492.000,3,1.000,2.686,1312,false,1337.339,36.000,false
492.000,4,2.000,3.166,1781,false,1811.140,48.000,true
493.000,0,0.000,0.017,306,false,304.645,9.600,false
493.000,1,3.000,1.862,616,false,633.096,16.800,false
493.000,2,2.000,1.875,928,false,945.229,25.200,false
493.000,3,2.000,2.480,1314,false,1337.280,36.000,false
493.000,4,6.000,4.016,1787,false,1825.641,48.000,true
494.000,0,0.000,0.012,306,false,304.594,9.600,false
494.000,1,3.000,2.203,618,false,638.510,16.800,false
494.000,2,4.000,2.513,932,false,955.603,25.200,false
494.000,3,5.000,3.236,1319,false,1349.839,36.000,true
494.000,4,5.000,4.312,1791,false,1832.592,48.000,true
495.000,0,0.000,0.008,305,false,303.559,9.600,false
495.000,1,3.000,2.442,621,false,643.900,16.800,false
495.000,2,2.000,2.359,934,false,956.065,25.200,false
495.000,3,0.000,2.265,1318,false,1339.130,36.000,false
495.000,4,3.000,3.918,1794,false,1831.657,48.000,true
496.000,0,0.000,0.006,305,false,303.534,9.600,false
496.000,1,2.000,2.310,623,false,644.573,16.800,false
496.000,2,1.000,1.951,935,false,952.988,25.200,false
496.000,3,0.000,1.586,1318,false,1332.334,36.000,false
496.000,4,4.000,3.943,1798,false,1835.903,48.000,true
497.000,0,0.000,0.004,305,false,303.517,9.600,false
497.000,1,3.000,2.517,626,false,649.644,16.800,false
497.000,2,3.000,2.266,938,false,959.135,25.200,false
497.000,3,2.000,1.710,1320,false,1335.577,36.000,false
497.000,4,6.000,4.560,1803,false,1847.075,48.000,true
498.000,0,1.000,0.303,306,false,307.504,9.600,false
498.000,1,1.000,2.062,626,false,645.093,16.800,false
498.000,2,2.000,2.186,940,false,960.337,25.200,false
498.000,3,2.000,1.797,1321,false,1337.446,36.000,false
498.000,4,3.000,4.092,1806,false,1845.395,48.000,true
499.000,0,0.000,0.212,306,false,306.596,9.600,false
499.000,1,1.000,1.743,627,false,642.908,16.800,false
499.000,2,3.000,2.430,943,false,965.779,25.200,false
499.000,3,1.000,1.558,1322,false,1336.055,36.000,false
499.000,4,2.000,3.464,1807,false,1840.119,48.000,true
500.000,0,1.000,0.448,306,false,308.960,9.600,false
500.000,1,2.000,1.820,629,false,645.679,16.800,false
500.000,2,2.000,2.301,945,false,966.488,25.200,false
500.000,3,1.000,1.391,1323,false,1335.382,36.000,false
500.000,4,0.000,2.425,1807,false,1829.726,48.000,false
501.000,0,1.000,0.614,307,false,311.615,9.600,false
501.000,1,1.000,1.574,630,false,644.218,16.800,false
501.000,2,4.000,2.811,948,false,974.584,25.200,false
501.000,3,2.000,1.573,1325,false,1339.210,36.000,false
501.000,4,3.000,2.598,1810,false,1834.451,48.000,false
502.000,0,3.000,1.330,310,false,321.773,9.600,false
502.000,1,3.000,2.002,633,false,651.495,16.800,false
502.000,2,2.000,2.568,950,false,974.152,25.200,false
502.000,3,4.000,2.301,1329,false,1350.490,36.000,false
502.000,4,2.000,2.418,1811,false,1833.659,48.000,false
503.000,0,0.000,0.931,310,false,317.784,9.600,false
503.000,1,1.000,1.701,634,false,649.490,16.800,false
503.000,2,2.000,2.397,952,false,974.449,25.200,false
503.000,3,3.000,2.511,1332,false,1355.586,36.000,false
503.000,4,3.000,2.593,1814,false,1838.404,48.000,false
504.000,0,1.000,0.952,311,false,318.992,9.600,false
504.000,1,3.000,2.091,637,false,656.386,16.800,false
504.000,2,2.000,2.278,954,false,975.257,25.200,false
504.000,3,1.000,2.058,1333,false,1352.053,36.000,false
504.000,4,5.000,3.315,1819,false,1850.626,48.000,true
505.000,0,2.000,1.266,313,false,324.137,9.600,false
505.000,1,2.000,2.064,638,false,657.113,16.800,false
505.000,2,0.000,1.595,954,false,968.423,25.200,false
505.000,3,2.000,2.040,1334,false,1352.880,36.000,false
505.000,4,2.000,2.920,1815,false,1842.681,48.000,false
506.000,0,2.000,1.486,315,false,328.339,9.600,false
506.000,1,2.000,2.045,640,false,658.922,16.800,false
506.000,2,3.000,2.016,957,false,975.639,25.200,false
506.000,3,3.000,2.328,1337,false,1358.759,36.000,false
506.000,4,5.000,3.544,1820,false,1853.919,48.000,true
507.000,0,1.000,1.340,315,false,326.880,9.600,false
507.000,1,2.000,2.031,642,false,660.788,16.800,false
507.000,2,2.000,2.011,953,false,971.590,25.200,false
507.000,3,1.000,1.930,1338,false,1355.774,36.000,false
507.000,4,7.000,4.581,1827,false,1871.286,48.000,true
508.000,0,0.000,0.938,315,false,322.859,9.600,false
508.000,1,1.000,1.722,643,false,658.695,16.800,false
508.000,2,6.000,3.208,959,false,989.556,25.200,true
508.000,3,2.000,1.951,1339,false,1356.985,36.000,false
508.000,4,6.000,5.007,1833,false,1881.543,48.000,true
509.000,0,2.000,1.257,317,false,328.044,9.600,false
509.000,1,1.000,1.505,643,false,656.529,16.800,false
509.000,2,3.000,3.146,962,false,991.932,25.200,true
509.000,3,2.000,1.966,1341,false,1359.132,36.000,false
509.000,4,5.000,5.005,1838,false,1886.523,48.000,true
510.000,0,0.000,0.880,316,false,323.274,9.600,false
510.000,1,1.000,1.354,644,false,656.013,16.800,false
510.000,2,3.000,3.102,965,false,994.495,25.200,true
510.000,3,0.000,1.376,1341,false,1353.235,36.000,false
510.000,4,5.000,5.003,1843,false,1891.509,48.000,true
511.000,0,0.000,0.616,316,false,320.634,9.600,false
511.000,1,3.000,1.848,647,false,663.952,16.800,false
511.000,2,2.000,2.771,967,false,993.190,25.200,false
511.000,3,2.000,1.563,1343,false,1357.108,36.000,false
511.000,4,5.000,5.002,1848,false,1896.499,48.000,true
512.000,0,0.000,0.431,316,false,318.787,9.600,false
512.000,1,3.000,2.193,650,false,670.409,16.800,false
512.000,2,2.000,2.540,969,false,992.876,25.200,false
512.000,3,1.000,1.394,1343,false,1355.418,36.000,false
512.000,4,7.000,5.602,1855,false,1909.492,48.000,true
513.000,0,1.000,0.602,317,false,321.494,9.600,false
513.000,1,0.000,1.535,650,false,663.829,16.800,false
513.000,2,3.000,2.678,972,false,997.256,25.200,false
513.000,3,4.000,2.176,1347,false,1367.236,36.000,false
513.000,4,5.000,5.421,1860,false,1912.687,48.000,true
514.000,0,0.000,0.421,317,false,319.688,9.600,false
514.000,1,1.000,1.375,651,false,663.223,16.800,false
514.000,2,1.000,2.175,973,false,993.222,25.200,false
514.000,3,4.000,2.723,1351,false,1376.708,36.000,false
514.000,4,2.000,4.395,1862,false,1904.424,48.000,true
515.000,0,0.000,0.295,317,false,318.425,9.600,false
515.000,1,0.000,0.962,650,false,658.099,16.800,false
515.000,2,2.000,2.122,975,false,994.698,25.200,false
515.000,3,2.000,2.506,1353,false,1376.538,36.000,false
515.000,4,2.000,3.676,1864,false,1899.240,48.000,true
516.000,0,1.000,0.506,318,false,321.540,9.600,false
516.000,1,1.000,0.974,651,false,659.212,16.800,false
516.000,2,2.000,2.086,977,false,996.332,25.200,false
516.000,3,7.000,3.854,1360,false,1397.020,36.000,true
516.000,4,5.000,4.073,1868,false,1907.211,48.000,true
517.000,0,0.000,0.354,317,false,319.021,9.600,false
517.000,1,1.000,0.982,652,false,660.291,16.800,false
517.000,2,2.000,2.060,979,false,998.075,25.200,false
517.000,3,5.000,4.198,1365,false,1405.457,36.000,true
517.000,4,2.000,3.451,1870,false,1902.990,48.000,true
518.000,0,0.000,0.248,317,false,317.958,9.600,false
518.000,1,0.000,0.687,652,false,657.347,16.800,false
518.000,2,2.000,2.042,981,false,999.895,25.200,false
518.000,3,1.000,3.239,1360,false,1390.862,36.000,true
518.000,4,8.000,4.816,1878,false,1924.636,48.000,true
519.000,0,0.000,0.174,317,false,317.213,9.600,false
519.000,1,0.000,0.481,652,false,655.286,16.800,false
519.000,2,2.000,2.029,983,false,1001.770,25.200,false
519.000,3,4.000,3.467,1364,false,1397.147,36.000,true
519.000,4,6.000,5.171,1883,false,1933.188,48.000,true
520.000,0,1.000,0.422,318,false,320.692,9.600,false
520.000,1,3.000,1.237,655,false,665.843,16.800,false
520.000,2,2.000,2.021,985,false,1003.682,25.200,false
520.000,3,8.000,4.827,1372,false,1418.745,36.000,true
520.000,4,8.000,6.020,1891,false,1949.675,48.000,true
521.000,0,0.000,0.295,318,false,319.427,9.600,false
521.000,1,0.000,0.866,654,false,661.133,16.800,false
521.000,2,0.000,1.414,985,false,997.620,25.200,false
521.000,3,4.000,4.579,1376,false,1420.265,36.000,true
521.000,4,0.000,4.214,1891,false,1931.615,48.000,true
522.000,0,1.000,0.507,318,false,321.542,9.600,false
522.000,1,0.000,0.606,654,false,658.536,16.800,false
522.000,2,1.000,1.290,986,false,997.377,25.200,false
522.000,3,4.000,4.405,1380,false,1422.528,36.000,true
522.000,4,3.000,3.850,1894,false,1930.973,48.000,true
523.000,0,0.000,0.355,318,false,320.022,9.600,false
523.000,1,2.000,1.024,656,false,664.718,16.800,false
523.000,2,3.000,1.803,989,false,1005.507,25.200,false
523.000,3,3.000,3.984,1383,false,1421.313,36.000,true
523.000,4,5.000,4.195,1899,false,1939.424,48.000,true
524.000,0,1.000,0.548,319,false,322.958,9.600,false
524.000,1,0.000,0.717,655,false,660.645,16.800,false
524.000,2,1.000,1.562,990,false,1004.098,25.200,false
524.000,3,5.000,4.289,1388,false,1429.362,36.000,true
524.000,4,2.000,3.536,1900,false,1933.840,48.000,true
525.000,0,1.000,0.684,320,false,325.314,9.600,false
525.000,1,0.000,0.502,655,false,658.495,16.800,false
525.000,2,3.000,1.993,992,false,1010.411,25.200,false
525.000,3,0.000,3.002,1388,false,1416.496,36.000,true
525.000,4,6.000,4.275,1906,false,1947.231,48.000,true
526.000,0,1.000,0.779,321,false,327.262,9.600,false
526.000,1,4.000,1.551,659,false,672.989,16.800,false
526.000,2,0.000,1.395,992,false,1004.431,25.200,false
526.000,3,0.000,2.101,1388,false,1407.490,36.000,false
526.000,4,3.000,3.893,1909,false,1946.404,48.000,true
527.000,0,0.000,0.545,321,false,324.927,9.600,false
527.000,1,1.000,1.386,660,false,672.335,16.800,false
527.000,2,1.000,1.277,993,false,1004.244,25.200,false
527.000,3,1.000,1.771,1389,false,1405.186,36.000,false
527.000,4,5.000,4.225,1914,false,1954.726,48.000,true
528.000,0,1.000,0.682,322,false,327.291,9.600,false
528.000,1,2.000,1.570,662,false,676.178,16.800,false
528.000,2,3.000,1.794,996,false,1012.414,25.200,false
528.000,3,4.000,2.440,1393,false,1415.873,36.000,false
528.000,4,4.000,4.157,1918,false,1958.051,48.000,true
529.000,0,1.000,0.777,322,false,328.247,9.600,false
529.000,1,3.000,1.999,665,false,683.467,16.800,false
529.000,2,3.000,2.156,999,false,1019.033,25.200,false
529.000,3,4.000,2.908,1396,false,1423.554,36.000,false
529.000,4,4.000,4.110,1916,false,1955.579,48.000,true
530.000,0,1.000,0.844,323,false,329.916,9.600,false
530.000,1,1.000,1.699,666,false,681.470,16.800,false
530.000,2,2.000,2.109,1000,false,1019.566,25.200,false
530.000,3,7.000,4.135,1403,false,1442.831,36.000,true
530.000,4,4.000,4.077,1920,false,1959.248,48.000,true
531.000,0,0.000,0.591,323,false,327.384,9.600,false
531.000,1,2.000,1.790,668,false,684.372,16.800,false
531.000,2,0.000,1.476,1000,false,1013.239,25.200,false
531.000,3,8.000,5.295,1410,false,1461.424,36.000,true
531.000,4,1.000,3.154,1921,false,1951.016,48.000,true
532.000,0,0.000,0.414,323,false,325.612,9.600,false
532.000,1,2.000,1.853,669,false,686.003,16.800,false
532.000,2,2.000,1.633,1002,false,1016.810,25.200,false
532.000,3,3.000,4.606,1413,false,1457.540,36.000,true
532.000,4,4.000,3.408,1925,false,1957.554,48.000,true
533.000,0,0.000,0.289,323,false,324.371,9.600,false
533.000,1,1.000,1.597,670,false,684.445,16.800,false
533.000,2,2.000,1.743,1004,false,1019.910,25.200,false
533.000,3,4.000,4.424,1417,false,1459.721,36.000,true
533.000,4,4.000,3.585,1929,false,1963.331,48.000,true
534.000,0,0.000,0.203,323,false,323.503,9.600,false
534.000,1,2.000,1.718,672,false,687.654,16.800,false
534.000,2,3.000,2.120,1007,false,1026.680,25.200,false
534.000,3,2.000,3.697,1419,false,1454.447,36.000,true
534.000,4,6.000,4.310,1935,false,1976.574,48.000,true
535.000,0,0.000,0.142,323,false,322.895,9.600,false
535.000,1,4.000,2.402,676,false,698.501,16.800,false
535.000,2,1.000,1.784,1008,false,1024.319,25.200,false
535.000,3,4.000,3.788,1423,false,1459.356,36.000,true
535.000,4,2.000,3.617,1937,false,1971.645,48.000,true
536.000,0,0.000,0.099,323,false,322.469,9.600,false
536.000,1,1.000,1.982,677,false,695.293,16.800,false
536.000,2,1.000,1.549,1008,false,1021.966,25.200,false
536.000,3,2.000,3.252,1424,false,1454.992,36.000,true
536.000,4,3.000,3.432,1940,false,1972.794,48.000,true
537.000,0,1.000,0.370,323,false,325.171,9.600,false
537.000,1,0.000,1.387,677,false,689.348,16.800,false
537.000,2,0.000,1.084,1008,false,1017.319,25.200,false
537.000,3,3.000,3.176,1427,false,1457.237,36.000,true
537.000,4,3.000,3.302,1942,false,1973.499,48.000,true
538.000,0,0.000,0.259,323,false,324.063,9.600,false
538.000,1,1.000,1.271,678,false,689.187,16.800,false
538.000,2,0.000,0.759,1008,false,1014.066,25.200,false
538.000,3,2.000,2.823,1428,false,1454.709,36.000,false
538.000,4,3.000,3.212,1945,false,1975.592,48.000,true
539.000,0,0.000,0.181,323,false,323.287,9.600,false
539.000,1,4.000,2.090,682,false,701.374,16.800,false
539.000,2,5.000,2.031,1013,false,1031.789,25.200,false
539.000,3,4.000,3.176,1432,false,1462.239,36.000,true
539.000,4,3.000,3.148,1948,false,1977.957,48.000,true
540.000,0,0.000,0.127,323,false,322.744,9.600,false
540.000,1,2.000,2.063,684,false,703.104,16.800,false
540.000,2,1.000,1.722,1014,false,1029.695,25.200,false
540.000,3,3.000,3.123,1435,false,1464.710,36.000,true
540.000,4,3.000,3.104,1945,false,1974.513,48.000,true
541.000,0,3.000,0.989,326,false,334.363,9.600,false
541.000,1,3.000,2.344,687,false,708.916,16.800,false
541.000,2,3.000,2.105,1017,false,1036.530,25.200,false
541.000,3,3.000,3.086,1438,false,1467.340,36.000,true
541.000,4,5.000,3.673,1950,false,1985.202,48.000,true
542.000,0,1.000,0.992,327,false,335.397,9.600,false
542.000,1,1.000,1.941,688,false,705.884,16.800,false
542.000,2,2.000,2.074,1013,false,1032.214,25.200,false
542.000,3,8.000,4.560,1446,false,1490.081,36.000,true
542.000,4,5.000,4.071,1955,false,1994.184,48.000,true
543.000,0,0.000,0.694,327,false,332.421,9.600,false
543.000,1,5.000,2.859,693,false,720.062,16.800,false
543.000,2,1.000,1.752,1014,false,1029.992,25.200,false
543.000,3,3.000,4.092,1448,false,1487.399,36.000,true
543.000,4,4.000,4.050,1959,false,1997.972,48.000,true
544.000,0,2.000,1.086,329,false,338.337,9.600,false
544.000,1,2.000,2.601,694,false,718.486,16.800,false
544.000,2,4.000,2.426,1018,false,1040.737,25.200,false
544.000,3,3.000,3.765,1451,false,1487.122,36.000,true
544.000,4,10.000,5.835,1969,false,2025.823,48.000,true
545.000,0,0.000,0.760,328,false,334.079,9.600,false
545.000,1,1.000,2.121,695,false,714.683,16.800,false
545.000,2,1.000,1.998,1019,false,1037.459,25.200,false
545.000,3,4.000,3.835,1455,false,1491.829,36.000,true
545.000,4,6.000,5.884,1975,false,2032.319,48.000,true
546.000,0,3.000,1.432,331,false,343.798,9.600,false
546.000,1,1.000,1.784,696,false,712.321,16.800,false
546.000,2,2.000,1.999,1021,false,1039.464,25.200,false
546.000,3,5.000,4.185,1459,false,1499.323,36.000,true
546.000,4,4.000,5.319,1979,false,2030.666,48.000,true
547.000,0,0.000,1.003,331,false,339.502,9.600,false
547.000,1,1.000,1.549,697,false,710.968,16.800,false
547.000,2,1.000,1.699,1022,false,1037.468,25.200,false
547.000,3,1.000,3.229,1460,false,1490.769,36.000,true
547.000,4,5.000,5.223,1984,false,2034.709,48.000,true
548.000,0,2.000,1.302,333,false,344.494,9.600,false
548.000,1,2.000,1.684,699,false,714.320,16.800,false
548.000,2,1.000,1.489,1023,false,1036.370,25.200,false
548.000,3,5.000,3.760,1464,false,1500.081,36.000,true
548.000,4,8.000,6.056,1992,false,2051.039,48.000,true
549.000,0,1.000,1.211,334,false,344.589,9.600,false
549.000,1,0.000,1.179,699,false,709.267,16.800,false
549.000,2,1.000,1.343,1024,false,1035.902,25.200,false
549.000,3,4.000,3.832,1468,false,1504.800,36.000,true
549.000,4,4.000,5.439,1996,false,2048.870,48.000,true
550.000,0,0.000,0.848,334,false,340.955,9.600,false
550.000,1,0.000,0.825,698,false,704.730,16.800,false
550.000,2,2.000,1.540,1026,false,1039.874,25.200,false
550.000,3,4.000,3.883,1472,false,1509.303,36.000,true
550.000,4,6.000,5.608,2002,false,2056.552,48.000,true
551.000,0,2.000,1.194,336,false,346.411,9.600,false
551.000,1,1.000,0.878,699,false,706.254,16.800,false
551.000,2,2.000,1.678,1028,false,1043.255,25.200,false
551.000,3,3.000,3.618,1475,false,1509.655,36.000,true
551.000,4,6.000,5.725,2008,false,2063.729,48.000,true
552.000,0,2.000,1.435,337,false,349.831,9.600,false
552.000,1,2.000,1.214,701,false,711.620,16.800,false
552.000,2,1.000,1.475,1029,false,1042.221,25.200,false
552.000,3,2.000,3.132,1477,false,1506.801,36.000,true
552.000,4,0.000,4.008,2007,false,2045.553,48.000,true
553.000,0,2.000,1.605,339,false,353.524,9.600,false
553.000,1,2.000,1.450,703,false,715.977,16.800,false
553.000,2,5.000,2.532,1034,false,1057.798,25.200,false
553.000,3,1.000,2.493,1477,false,1500.404,36.000,false
553.000,4,2.000,3.405,2009,false,2041.530,48.000,true
554.000,0,2.000,1.723,341,false,356.710,9.600,false
554.000,1,2.000,1.615,704,false,718.627,16.800,false
554.000,2,6.000,3.573,1040,false,1074.201,25.200,true
554.000,3,4.000,2.945,1481,false,1508.925,36.000,false
554.000,4,2.000,2.984,2011,false,2039.314,48.000,false
555.000,0,1.000,1.506,342,false,355.540,9.600,false
555.000,1,2.000,1.731,706,false,721.782,16.800,false
555.000,2,1.000,2.801,1041,false,1067.484,25.200,false
555.000,3,1.000,2.361,1482,false,1504.091,36.000,false
555.000,4,6.000,3.889,2017,false,2054.363,48.000,true
556.000,0,1.000,1.354,343,false,355.021,9.600,false
556.000,1,1.000,1.511,707,false,720.590,16.800,false
556.000,2,1.000,2.261,1041,false,1062.081,25.200,false
556.000,3,2.000,2.253,1484,false,1505.006,36.000,false
556.000,4,7.000,4.822,2024,false,2070.697,48.000,true
557.000,0,0.000,0.948,343,false,350.957,9.600,false
557.000,1,1.000,1.358,708,false,720.056,16.800,false
557.000,2,3.000,2.482,1044,false,1067.300,25.200,false
557.000,3,3.000,2.477,1487,false,1510.247,36.000,false
557.000,4,8.000,5.775,2032,false,2088.231,48.000,true
558.000,0,2.000,1.264,345,false,356.113,9.600,false
558.000,1,1.000,1.251,709,false,719.982,16.800,false
558.000,2,4.000,2.938,1048,false,1075.853,25.200,false
558.000,3,2.000,2.334,1489,false,1510.816,36.000,false
558.000,4,4.000,5.243,2035,false,2085.904,48.000,true
559.000,0,2.000,1.485,346,false,359.322,9.600,false
559.000,1,1.000,1.175,709,false,719.230,16.800,false
559.000,2,1.000,2.356,1049,false,1071.040,25.200,false
559.000,3,2.000,2.234,1491,false,1511.814,36.000,false
559.000,4,3.000,4.570,2038,false,2082.176,48.000,true
560.000,0,0.000,1.039,346,false,354.868,9.600,false
560.000,1,1.000,1.123,710,false,719.704,16.800,false
560.000,2,1.000,1.949,1050,false,1067.971,25.200,false
560.000,3,3.000,2.464,1493,false,1516.113,36.000,false
560.000,4,7.000,5.299,2045,false,2096.466,48.000,true
561.000,0,0.000,0.727,346,false,351.751,9.600,false
561.000,1,0.000,0.786,710,false,716.336,16.800,false
561.000,2,1.000,1.665,1051,false,1066.122,25.200,false
561.000,3,5.000,3.225,1498,false,1528.722,36.000,true
561.000,4,7.000,5.809,2052,false,2108.569,48.000,true
562.000,0,2.000,1.109,348,false,357.568,9.600,false
562.000,1,3.000,1.450,713,false,725.978,16.800,false
562.000,2,2.000,1.765,1053,false,1069.129,25.200,false
562.000,3,2.000,2.857,1500,false,1527.048,36.000,false
562.000,4,4.000,5.266,2056,false,2107.141,48.000,true
563.000,0,0.000,0.776,347,false,353.241,9.600,false
563.000,1,2.000,1.615,715,false,729.627,16.800,false
563.000,2,2.000,1.836,1054,false,1070.833,25.200,false
563.000,3,2.000,2.600,1502,false,1526.477,36.000,false
563.000,4,2.000,4.287,2052,false,2093.342,48.000,true
564.000,0,1.000,0.844,348,false,354.911,9.600,false
564.000,1,0.000,1.131,715,false,724.782,16.800,false
564.000,2,3.000,2.185,1057,false,1077.326,25.200,false
564.000,3,3.000,2.720,1505,false,1530.676,36.000,false
564.000,4,4.000,4.201,2056,false,2096.482,48.000,true
565.000,0,2.000,1.190,350,false,360.381,9.600,false
565.000,1,2.000,1.391,717,false,729.390,16.800,false
565.000,2,2.000,2.129,1059,false,1078.771,25.200,false
565.000,3,3.000,2.804,1508,false,1534.516,36.000,false
565.000,4,5.000,4.440,2061,false,2103.880,48.000,true
566.000,0,1.000,1.133,350,false,359.809,9.600,false
566.000,1,0.000,0.974,717,false,725.216,16.800,false
566.000,2,3.000,2.391,1062,false,1084.383,25.200,false
566.000,3,3.000,2.863,1511,false,1538.104,36.000,false
566.000,4,7.000,5.208,2068,false,2118.559,48.000,true
567.000,0,0.000,0.793,350,false,356.409,9.600,false
567.000,1,0.000,0.682,717,false,722.294,16.800,false
567.000,2,1.000,1.973,1063,false,1081.211,25.200,false
567.000,3,2.000,2.604,1512,false,1536.516,36.000,false
567.000,4,2.000,4.246,2070,false,2110.934,48.000,true
568.000,0,1.000,0.855,351,false,358.029,9.600,false
568.000,1,1.000,0.777,718,false,724.249,16.800,false
568.000,2,4.000,2.581,1067,false,1091.290,25.200,false
568.000,3,5.000,3.323,1517,false,1548.704,36.000,true
568.000,4,6.000,4.772,2075,false,2121.197,48.000,true
569.000,0,1.000,0.899,352,false,359.463,9.600,false
569.000,1,3.000,1.444,721,false,733.917,16.800,false
569.000,2,2.000,2.407,1069,false,1091.546,25.200,false
569.000,3,5.000,3.826,1522,false,1558.736,36.000,true
569.000,4,1.000,3.640,2076,false,2110.881,48.000,true
570.000,0,2.000,1.229,354,false,364.767,9.600,false
570.000,1,2.000,1.611,723,false,737.585,16.800,false
570.000,2,5.000,3.185,1073,false,1103.325,25.200,true
570.000,3,1.000,2.978,1523,false,1551.258,36.000,false
570.000,4,3.000,3.448,2079,false,2111.959,48.000,true
571.000,0,0.000,0.860,354,false,361.080,9.600,false
571.000,1,1.000,1.428,724,false,736.752,16.800,false
571.000,2,2.000,2.829,1075,false,1101.770,25.200,false
571.000,3,4.000,3.285,1526,false,1557.323,36.000,true
571.000,4,9.000,5.114,2088,false,2137.614,48.000,true
572.000,0,0.000,0.602,354,false,358.499,9.600,false
572.000,1,4.000,2.199,728,false,748.469,16.800,false
572.000,2,0.000,1.981,1075,false,1093.282,25.200,false
572.000,3,1.000,2.599,1527,false,1551.469,36.000,false
572.000,4,1.000,3.880,2089,false,2126.273,48.000,true
573.000,0,4.000,1.622,358,false,372.692,9.600,false
573.000,1,3.000,2.440,731,false,753.871,16.800,false
573.000,2,1.000,1.686,1076,false,1091.340,25.200,false
573.000,3,5.000,3.320,1532,false,1563.671,36.000,true
573.000,4,3.000,3.616,2092,false,2126.634,48.000,true
574.000,0,1.000,1.435,359,false,371.827,9.600,false
574.000,1,1.000,2.008,732,false,750.553,16.800,false
574.000,2,2.000,1.780,1077,false,1093.281,25.200,false
574.000,3,2.000,2.924,1534,false,1561.713,36.000,false
574.000,4,7.000,4.631,2098,false,2142.787,48.000,true
575.000,0,2.000,1.605,361,false,375.522,9.600,false
575.000,1,0.000,1.405,731,false,743.530,16.800,false
575.000,2,1.000,1.546,1078,false,1091.940,25.200,false
575.000,3,3.000,2.947,1537,false,1564.942,36.000,false
575.000,4,2.000,3.842,2100,false,2136.893,48.000,true
576.000,0,0.000,1.123,361,false,370.708,9.600,false
576.000,1,2.000,1.584,733,false,747.314,16.800,false
576.000,2,2.000,1.682,1079,false,1094.301,25.200,false
576.000,3,2.000,2.663,1539,false,1564.102,36.000,false
576.000,4,6.000,4.489,2106,false,2149.368,48.000,true
577.000,0,0.000,0.786,361,false,367.339,9.600,false
577.000,1,0.000,1.109,733,false,742.562,16.800,false
577.000,2,3.000,2.078,1082,false,1101.253,25.200,false
577.000,3,1.000,2.164,1540,false,1560.114,36.000,false
577.000,4,5.000,4.642,2111,false,2155.901,48.000,true
578.000,0,2.000,1.150,363,false,372.980,9.600,false
578.000,1,0.000,0.776,733,false,739.237,16.800,false
578.000,2,0.000,1.454,1082,false,1095.020,25.200,false
578.000,3,2.000,2.115,1542,false,1561.623,36.000,false
578.000,4,7.000,5.350,2117,false,2168.973,48.000,true
579.000,0,0.000,0.805,363,false,369.529,9.600,false
579.000,1,3.000,1.443,736,false,748.908,16.800,false
579.000,2,4.000,2.218,1086,false,1106.657,25.200,false
579.000,3,8.000,3.880,1550,false,1587.279,36.000,true
579.000,4,2.000,4.345,2119,false,2160.924,48.000,true
580.000,0,0.000,0.564,363,false,367.113,9.600,false
580.000,1,1.000,1.310,736,false,747.579,16.800,false
580.000,2,2.000,2.153,1088,false,1108.003,25.200,false
580.000,3,3.000,3.616,1553,false,1587.638,36.000,true
580.000,4,2.000,3.641,2121,false,2155.890,48.000,true
581.000,0,1.000,0.695,363,false,368.422,9.600,false
581.000,1,2.000,1.517,738,false,751.648,16.800,false
581.000,2,1.000,1.807,1089,false,1105.545,25.200,false
581.000,3,2.000,3.131,1555,false,1584.790,36.000,true
581.000,4,6.000,4.349,2126,false,2167.966,48.000,true
582.000,0,1.000,0.786,364,false,370.338,9.600,false
582.000,1,0.000,1.062,738,false,747.096,16.800,false
582.000,2,3.000,2.165,1091,false,1111.124,25.200,false
582.000,3,6.000,3.992,1561,false,1599.396,36.000,true
582.000,4,3.000,3.944,2129,false,2166.919,48.000,true
583.000,0,1.000,0.850,364,false,370.980,9.600,false
583.000,1,5.000,2.243,743,false,763.910,16.800,false
583.000,2,2.000,2.115,1093,false,1112.630,25.200,false
583.000,3,6.000,4.594,1567,false,1611.420,36.000,true
583.000,4,0.000,2.761,2129,false,2155.086,48.000,false
584.000,0,2.000,1.195,366,false,376.429,9.600,false
584.000,1,3.000,2.470,746,false,769.180,16.800,false
584.000,2,5.000,2.981,1098,false,1126.284,25.200,false
584.000,3,1.000,3.516,1567,false,1600.637,36.000,true
584.000,4,6.000,3.733,2135,false,2170.803,48.000,true
585.000,0,0.000,0.837,366,false,372.843,9.600,false
585.000,1,1.000,2.029,747,false,765.769,16.800,false
585.000,2,0.000,2.087,1098,false,1117.341,25.200,false
585.000,3,2.000,3.061,1569,false,1598.089,36.000,true
585.000,4,4.000,3.813,2139,false,2175.605,48.000,true
586.000,0,0.000,0.586,366,false,370.333,9.600,false
586.000,1,2.000,2.020,749,false,767.681,16.800,false
586.000,2,0.000,1.461,1098,false,1111.082,25.200,false
586.000,3,1.000,2.443,1569,false,1591.905,36.000,false
586.000,4,4.000,3.869,2143,false,2180.166,48.000,true
587.000,0,0.000,0.410,366,false,368.576,9.600,false
587.000,1,0.000,1.414,748,false,760.620,16.800,false
