time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,2,1.000,2.197,1114,false,1134.444,25.200,false
586.000,3,7.000,4.686,1752,false,1797.333,36.000,true
586.000,4,4.000,3.855,2284,false,2321.022,48.000,false
587.000,0,2.000,1.226,382,false,392.741,9.600,true
587.000,1,2.000,1.479,743,false,756.268,16.800,false
587.000,2,1.000,1.838,1115,false,1131.854,25.200,false
587.000,3,2.000,3.880,1754,false,1791.276,36.000,true
587.000,4,4.000,3.898,2288,false,2325.458,48.000,false
588.000,0,0.000,0.859,382,false,389.061,9.600,false
588.000,1,1.000,1.335,744,false,755.831,16.800,false
588.000,2,3.000,2.186,1118,false,1138.340,25.200,false
588.000,3,2.000,3.316,1756,false,1787.636,36.000,false
588.000,4,3.000,3.629,2291,false,2325.764,48.000,false
589.000,0,0.000,0.601,382,false,386.486,9.600,false
589.000,1,0.000,0.935,744,false,751.824,16.800,false
589.000,2,1.000,1.830,1119,false,1135.781,25.200,false
589.000,3,3.000,3.221,1759,false,1789.688,36.000,false
589.000,4,3.000,3.440,2294,false,2326.877,48.000,false
590.000,0,0.000,0.421,382,false,384.683,9.600,false
590.000,1,0.000,0.654,744,false,749.020,16.800,false
590.000,2,5.000,2.781,1124,false,1150.290,25.200,true
590.000,3,1.000,2.555,1760,false,1784.025,36.000,false
590.000,4,2.000,3.008,2296,false,2324.557,48.000,false
591.000,0,1.000,0.594,383,false,387.421,9.600,false
591.000,1,2.000,1.058,746,false,755.057,16.800,false
591.000,2,1.000,2.247,1125,false,1145.946,25.200,false
591.000,3,4.000,2.988,1764,false,1792.360,36.000,false
591.000,4,1.000,2.406,2297,false,2319.533,48.000,false
592.000,0,0.000,0.416,382,false,384.637,9.600,false
592.000,1,1.000,1.041,746,false,754.883,16.800,false
592.000,2,1.000,1.873,1126,false,1143.205,25.200,false
592.000,3,0.000,2.092,1764,false,1783.395,36.000,false
592.000,4,3.000,2.584,2300,false,2324.316,48.000,false
593.000,0,0.000,0.291,382,false,383.389,9.600,false
593.000,1,1.000,1.028,747,false,755.761,16.800,false
593.000,2,3.000,2.211,1129,false,1149.586,25.200,false
593.000,3,4.000,2.664,1767,false,1792.119,36.000,false
593.000,4,8.000,4.209,2307,false,2347.564,48.000,false
594.000,0,0.000,0.204,382,false,382.515,9.600,false
594.000,1,1.000,1.020,748,false,756.675,16.800,false
594.000,2,1.000,1.848,1130,false,1146.953,25.200,false
594.000,3,1.000,2.165,1768,false,1788.126,36.000,false
594.000,4,2.000,3.546,2309,false,2342.938,48.000,false
595.000,0,0.000,0.143,382,false,381.904,9.600,false
595.000,1,2.000,1.314,750,false,761.616,16.800,false
595.000,2,2.000,1.893,1132,false,1149.410,25.200,false
595.000,3,2.000,2.116,1770,false,1789.631,36.000,false
595.000,4,6.000,4.282,2315,false,2356.299,48.000,false
596.000,0,1.000,0.400,383,false,385.475,9.600,false
596.000,1,1.000,1.220,751,false,761.674,16.800,false
596.000,2,2.000,1.925,1134,false,1151.730,25.200,false
596.000,3,6.000,3.281,1776,false,1807.285,36.000,false
596.000,4,7.000,5.098,2322,false,2371.452,48.000,true
597.000,0,0.000,0.280,383,false,384.276,9.600,false
597.000,1,1.000,1.154,752,false,762.014,16.800,false
597.000,2,1.000,1.648,1135,false,1149.954,25.200,false
597.000,3,1.000,2.597,1777,false,1801.442,36.000,false
597.000,4,4.000,4.768,2325,false,2371.159,48.000,false
598.000,0,0.000,0.196,382,false,382.436,9.600,false
598.000,1,0.000,0.808,752,false,758.553,16.800,false
598.000,2,1.000,1.453,1136,false,1149.011,25.200,false
598.000,3,1.000,2.118,1778,false,1797.652,36.000,false
598.000,4,3.000,4.238,2328,false,2368.854,48.000,false
599.000,0,0.000,0.137,382,false,381.848,9.600,false
599.000,1,3.000,1.465,754,false,767.130,16.800,false
599.000,2,6.000,2.817,1141,false,1167.650,25.200,true
599.000,3,4.000,2.682,1782,false,1807.300,36.000,false
599.000,4,1.000,3.266,2329,false,2360.141,48.000,false
