time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,2,0.000,1.122,1212,false,1221.691,25.200,false
586.000,3,1.000,1.797,1691,false,1707.445,36.000,false
586.000,4,3.000,3.666,2286,false,2321.139,48.000,true
587.000,0,1.000,0.705,380,false,385.528,9.600,false
587.000,1,0.000,1.074,724,false,733.212,16.800,false
587.000,2,1.000,1.085,1213,false,1222.327,25.200,false
587.000,3,4.000,2.458,1695,false,1718.055,36.000,false
587.000,4,2.000,3.166,2288,false,2318.140,48.000,true
588.000,0,1.000,0.794,381,false,387.413,9.600,false
588.000,1,0.000,0.752,724,false,729.991,16.800,false
588.000,2,2.000,1.360,1214,false,1226.072,25.200,false
588.000,3,3.000,2.620,1698,false,1722.681,36.000,false
588.000,4,3.000,3.116,2291,false,2320.641,48.000,true
589.000,0,1.000,0.856,382,false,389.032,9.600,false
589.000,1,1.000,0.826,725,false,731.737,16.800,false
589.000,2,2.000,1.552,1216,false,1229.993,25.200,false
589.000,3,4.000,3.034,1702,false,1730.820,36.000,true
589.000,4,1.000,2.482,2292,false,2315.291,48.000,false
590.000,0,0.000,0.599,381,false,385.465,9.600,false
590.000,1,1.000,0.878,726,false,733.259,16.800,false
590.000,2,3.000,1.986,1219,false,1237.338,25.200,false
590.000,3,1.000,2.424,1703,false,1725.717,36.000,false
590.000,4,1.000,2.037,2293,false,2311.847,48.000,false
591.000,0,1.000,0.719,382,false,387.668,9.600,false
591.000,1,0.000,0.615,726,false,730.624,16.800,false
591.000,2,0.000,1.390,1218,false,1230.379,25.200,false
591.000,3,4.000,2.897,1707,false,1734.444,36.000,false
591.000,4,7.000,3.526,2299,false,2332.736,48.000,true
592.000,0,1.000,0.803,382,false,388.511,9.600,false
592.000,1,1.000,0.730,727,false,732.780,16.800,false
592.000,2,4.000,2.173,1222,false,1242.208,25.200,false
592.000,3,8.000,4.428,1715,false,1757.754,36.000,true
592.000,4,4.000,3.668,2303,false,2338.158,48.000,true
593.000,0,1.000,0.862,383,false,390.100,9.600,false
593.000,1,1.000,0.811,728,false,734.589,16.800,false
593.000,2,6.000,3.321,1227,false,1258.689,25.200,true
593.000,3,3.000,3.999,1718,false,1756.471,36.000,true
593.000,4,1.000,2.868,2304,false,2331.153,48.000,false
594.000,0,2.000,1.204,385,false,395.513,9.600,false
594.000,1,5.000,2.068,733,false,752.155,16.800,false
594.000,2,4.000,3.525,1231,false,1264.725,25.200,true
594.000,3,2.000,3.400,1719,false,1751.472,36.000,true
594.000,4,5.000,3.507,2308,false,2341.550,48.000,true
595.000,0,2.000,1.443,387,false,399.902,9.600,false
595.000,1,1.000,1.748,734,false,749.951,16.800,false
595.000,2,2.000,3.067,1233,false,1262.150,25.200,true
595.000,3,0.000,2.380,1719,false,1741.273,36.000,false
595.000,4,3.000,3.355,2311,false,2343.028,48.000,true
596.000,0,0.000,1.010,387,false,395.574,9.600,false
596.000,1,3.000,2.123,737,false,756.709,16.800,false
596.000,2,2.000,2.747,1235,false,1260.948,25.200,false
596.000,3,5.000,3.166,1723,false,1753.134,36.000,true
596.000,4,4.000,3.549,2315,false,2348.962,48.000,true
597.000,0,1.000,1.007,387,false,395.545,9.600,false
597.000,1,1.000,1.786,738,false,754.339,16.800,false
597.000,2,6.000,3.723,1241,false,1276.707,25.200,true
597.000,3,6.000,4.016,1729,false,1767.637,36.000,true
597.000,4,8.000,4.884,2323,false,2370.317,48.000,true
598.000,0,1.000,1.005,388,false,396.524,9.600,false
598.000,1,0.000,1.250,738,false,748.980,16.800,false
598.000,2,6.000,4.406,1247,false,1289.537,25.200,true
598.000,3,5.000,4.311,1734,false,1775.589,36.000,true
598.000,4,1.000,3.719,2324,false,2359.664,48.000,true
599.000,0,2.000,1.303,390,false,401.510,9.600,false
599.000,1,2.000,1.475,739,false,752.229,16.800,false
599.000,2,2.000,3.684,1248,false,1283.319,25.200,true
599.000,3,1.000,3.318,1735,false,1766.655,36.000,true
599.000,4,6.000,4.403,2330,false,2372.508,48.000,true
