time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,1.000,1.333,570,false,581.807,16.800,false
491.000,2,1.000,1.658,973,false,988.055,25.200,false
491.000,3,4.000,4.470,1400,false,1443.179,36.000,true
491.000,4,4.000,3.776,1870,false,1906.236,48.000,true
492.000,0,1.000,0.569,284,false,288.162,9.600,false
492.000,1,2.000,1.533,572,false,585.808,16.800,false
492.000,2,0.000,1.160,973,false,983.081,25.200,false
492.000,3,2.000,3.729,1402,false,1437.768,36.000,true
492.000,4,5.000,4.143,1874,false,1913.908,48.000,true
493.000,0,2.000,0.998,286,false,294.456,9.600,false
493.000,1,1.000,1.373,573,false,585.208,16.800,false
493.000,2,4.000,2.012,977,false,995.600,25.200,false
493.000,3,4.000,3.810,1405,false,1441.580,36.000,true
493.000,4,2.000,3.500,1876,false,1909.479,48.000,true
494.000,0,1.000,0.999,287,false,295.462,9.600,false
494.000,1,2.000,1.561,575,false,589.089,16.800,false
494.000,2,1.000,1.709,978,false,993.563,25.200,false
494.000,3,2.000,3.267,1407,false,1438.149,36.000,true
494.000,4,3.000,3.350,1879,false,1910.978,48.000,true
495.000,0,0.000,0.699,287,false,292.466,9.600,false
495.000,1,4.000,2.293,578,false,599.405,16.800,false
495.000,2,1.000,1.496,979,false,992.437,25.200,false
495.000,3,4.000,3.487,1411,false,1444.347,36.000,true
495.000,4,0.000,2.345,1879,false,1900.927,48.000,false
496.000,0,1.000,0.789,288,false,294.369,9.600,false
496.000,1,4.000,2.805,582,false,608.526,16.800,false
496.000,2,1.000,1.347,980,false,991.949,25.200,false
496.000,3,2.000,3.041,1413,false,1441.886,36.000,true
496.000,4,1.000,1.942,1880,false,1897.892,48.000,false
497.000,0,1.000,0.853,289,false,296.001,9.600,false
497.000,1,3.000,2.864,585,false,612.111,16.800,false
497.000,2,2.000,1.543,982,false,995.907,25.200,false
497.000,3,4.000,3.329,1417,false,1448.763,36.000,true
497.000,4,7.000,3.459,1887,false,1920.067,48.000,true
498.000,0,0.000,0.597,288,false,292.444,9.600,false
498.000,1,2.000,2.604,587,false,611.521,16.800,false
498.000,2,1.000,1.380,983,false,995.278,25.200,false
498.000,3,3.000,3.230,1420,false,1450.777,36.000,true
498.000,4,3.000,3.321,1890,false,1921.690,48.000,true
499.000,0,4.000,1.618,292,false,306.654,9.600,false
499.000,1,2.000,2.423,588,false,610.707,16.800,false
499.000,2,2.000,1.566,985,false,999.137,25.200,false
499.000,3,3.000,3.161,1423,false,1453.087,36.000,true
499.000,4,4.000,3.525,1894,false,1927.726,48.000,true
500.000,0,1.000,1.432,293,false,305.800,9.600,false
500.000,1,0.000,1.696,588,false,603.438,16.800,false
500.000,2,4.000,2.296,989,false,1010.439,25.200,false
500.000,3,6.000,4.013,1429,false,1467.604,36.000,true
500.000,4,6.000,4.267,1899,false,1940.151,48.000,true
501.000,0,0.000,1.003,293,false,301.503,9.600,false
501.000,1,1.000,1.487,589,false,602.349,16.800,false
501.000,2,0.000,1.607,989,false,1003.550,25.200,false
501.000,3,1.000,3.109,1430,false,1459.565,36.000,true
501.000,4,4.000,4.187,1903,false,1943.349,48.000,true
502.000,0,2.000,1.302,294,false,305.495,9.600,false
502.000,1,3.000,1.941,592,false,609.887,16.800,false
502.000,2,5.000,2.625,994,false,1018.728,25.200,false
502.000,3,0.000,2.176,1429,false,1449.239,36.000,false
502.000,4,6.000,4.731,1909,false,1954.787,48.000,true
503.000,0,0.000,0.911,294,false,301.589,9.600,false
503.000,1,0.000,1.359,592,false,604.064,16.800,false
503.000,2,1.000,2.138,995,false,1014.852,25.200,false
503.000,3,2.000,2.123,1431,false,1450.710,36.000,false
503.000,4,3.000,4.212,1912,false,1952.594,48.000,true
504.000,0,0.000,0.638,294,false,298.855,9.600,false
504.000,1,2.000,1.551,594,false,607.988,16.800,false
504.000,2,0.000,1.496,995,false,1008.440,25.200,false
504.000,3,2.000,2.086,1433,false,1452.340,36.000,false
504.000,4,1.000,3.248,1913,false,1943.958,48.000,true
505.000,0,0.000,0.447,293,false,295.942,9.600,false
505.000,1,1.000,1.386,594,false,606.334,16.800,false
505.000,2,5.000,2.547,1000,false,1023.951,25.200,false
505.000,3,1.000,1.760,1434,false,1450.081,36.000,false
505.000,4,3.000,3.174,1915,false,1945.214,48.000,true
506.000,0,0.000,0.313,293,false,294.602,9.600,false
506.000,1,1.000,1.270,595,false,606.177,16.800,false
506.000,2,3.000,2.683,1003,false,1028.308,25.200,false
506.000,3,1.000,1.532,1435,false,1448.799,36.000,false
506.000,4,3.000,3.122,1918,false,1947.692,48.000,true
507.000,0,0.000,0.219,293,false,293.664,9.600,false
507.000,1,2.000,1.489,597,false,610.367,16.800,false
507.000,2,1.000,2.178,1004,false,1024.259,25.200,false
507.000,3,1.000,1.373,1436,false,1448.202,36.000,false
507.000,4,4.000,3.385,1922,false,1954.328,48.000,true
508.000,0,3.000,1.053,296,false,305.008,9.600,false
508.000,1,3.000,1.942,600,false,617.900,16.800,false
508.000,2,0.000,1.525,1003,false,1016.724,25.200,false
508.000,3,3.000,1.861,1439,false,1456.085,36.000,false
508.000,4,6.000,4.170,1928,false,1968.172,48.000,true
509.000,0,3.000,1.637,299,false,313.848,9.600,false
509.000,1,0.000,1.360,600,false,612.073,16.800,false
509.000,2,2.000,1.667,1005,false,1020.150,25.200,false
509.000,3,1.000,1.603,1440,false,1454.502,36.000,false
509.000,4,3.000,3.819,1931,false,1967.663,48.000,true
510.000,0,0.000,1.146,299,false,308.937,9.600,false
510.000,1,0.000,0.952,600,false,607.994,16.800,false
510.000,2,2.000,1.767,1007,false,1023.148,25.200,false
510.000,3,3.000,2.022,1443,false,1461.694,36.000,false
510.000,4,0.000,2.673,1931,false,1956.207,48.000,false
511.000,0,1.000,1.102,300,false,309.499,9.600,false
511.000,1,2.000,1.266,602,false,613.138,16.800,false
511.000,2,1.000,1.537,1007,false,1020.846,25.200,false
511.000,3,0.000,1.415,1443,false,1455.629,36.000,false
511.000,4,3.000,2.771,1934,false,1960.188,48.000,false
512.000,0,2.000,1.372,302,false,314.192,9.600,false
512.000,1,1.000,1.186,603,false,613.340,16.800,false
512.000,2,1.000,1.376,1008,false,1020.235,25.200,false
512.000,3,4.000,2.191,1447,false,1467.383,36.000,false
512.000,4,6.000,3.740,1939,false,1974.874,48.000,true
513.000,0,1.000,1.260,302,false,313.077,9.600,false
513.000,1,1.000,1.130,603,false,612.781,16.800,false
513.000,2,1.000,1.263,1009,false,1020.107,25.200,false
513.000,3,4.000,2.733,1451,false,1476.811,36.000,false
513.000,4,2.000,3.218,1941,false,1971.655,48.000,true
514.000,0,0.000,0.882,302,false,309.297,9.600,false
514.000,1,3.000,1.691,606,false,621.389,16.800,false
514.000,2,2.000,1.484,1011,false,1024.318,25.200,false
514.000,3,3.000,2.813,1454,false,1480.611,36.000,false
514.000,4,4.000,3.453,1945,false,1978.001,48.000,true
515.000,0,0.000,0.617,302,false,306.651,9.600,false
515.000,1,1.000,1.484,607,false,620.315,16.800,false
515.000,2,4.000,2.239,1015,false,1035.866,25.200,false
515.000,3,2.000,2.569,1456,false,1480.170,36.000,false
515.000,4,6.000,4.217,1951,false,1991.644,48.000,true
516.000,0,2.000,1.032,303,false,311.798,9.600,false
516.000,1,0.000,1.039,607,false,615.864,16.800,false
516.000,2,1.000,1.867,1016,false,1033.149,25.200,false
516.000,3,1.000,2.099,1457,false,1476.462,36.000,false
516.000,4,4.000,4.152,1955,false,1994.993,48.000,true
517.000,0,2.000,1.323,305,false,316.702,9.600,false
517.000,1,2.000,1.327,609,false,620.747,16.800,false
517.000,2,0.000,1.307,1016,false,1027.547,25.200,false
517.000,3,5.000,2.969,1462,false,1490.166,36.000,false
517.000,4,3.000,3.806,1958,false,1994.538,48.000,true
518.000,0,0.000,0.926,305,false,312.734,9.600,false
518.000,1,3.000,1.829,611,false,627.766,16.800,false
518.000,2,1.000,1.215,1017,false,1027.626,25.200,false
518.000,3,6.000,3.878,1467,false,1504.259,36.000,true
518.000,4,3.000,3.564,1961,false,1995.120,48.000,true
519.000,0,2.000,1.248,307,false,317.957,9.600,false
519.000,1,1.000,1.580,612,false,626.279,16.800,false
519.000,2,4.000,2.050,1021,false,1039.981,25.200,false
519.000,3,4.000,3.915,1471,false,1508.624,36.000,true
519.000,4,4.000,3.695,1965,false,2000.427,48.000,true
520.000,0,0.000,0.874,307,false,314.213,9.600,false
520.000,1,2.000,1.706,613,false,628.538,16.800,false
520.000,2,0.000,1.435,1020,false,1032.829,25.200,false
520.000,3,3.000,3.640,1474,false,1508.880,36.000,true
520.000,4,2.000,3.187,1966,false,1996.341,48.000,true
521.000,0,1.000,0.912,308,false,315.592,9.600,false
521.000,1,2.000,1.794,615,false,631.420,16.800,false
521.000,2,3.000,1.905,1023,false,1040.523,25.200,false
521.000,3,1.000,2.848,1475,false,1501.959,36.000,false
521.000,4,5.000,3.731,1971,false,2006.782,48.000,true
522.000,0,2.000,1.238,310,false,320.857,9.600,false
522.000,1,4.000,2.456,619,false,642.037,16.800,false
522.000,2,2.000,1.933,1025,false,1042.809,25.200,false
522.000,3,1.000,2.294,1476,false,1497.414,36.000,false
522.000,4,7.000,4.711,1978,false,2023.590,48.000,true
523.000,0,2.000,1.467,312,false,325.143,9.600,false
523.000,1,1.000,2.019,620,false,638.668,16.800,false
523.000,2,2.000,1.953,1027,false,1045.009,25.200,false
523.000,3,0.000,1.606,1476,false,1490.533,36.000,false
523.000,4,4.000,4.498,1982,false,2025.456,48.000,true
524.000,0,1.000,1.327,312,false,323.743,9.600,false
524.000,1,0.000,1.413,620,false,632.611,16.800,false
524.000,2,3.000,2.267,1029,false,1050.149,25.200,false
524.000,3,4.000,2.324,1480,false,1501.716,36.000,false
524.000,4,3.000,4.049,1985,false,2023.962,48.000,true
525.000,0,0.000,0.929,312,false,319.763,9.600,false
525.000,1,0.000,0.989,620,false,628.370,16.800,false
525.000,2,2.000,2.187,1031,false,1051.347,25.200,false
525.000,3,3.000,2.527,1482,false,1505.744,36.000,false
525.000,4,2.000,3.434,1987,false,2019.816,48.000,true
526.000,0,1.000,0.950,313,false,320.977,9.600,false
526.000,1,1.000,0.993,621,false,629.402,16.800,false
526.000,2,0.000,1.531,1031,false,1044.786,25.200,false
526.000,3,2.000,2.369,1484,false,1506.164,36.000,false
526.000,4,4.000,3.604,1991,false,2025.514,48.000,true
527.000,0,1.000,0.965,314,false,322.127,9.600,false
527.000,1,1.000,0.995,622,false,630.424,16.800,false
527.000,2,2.000,1.672,1033,false,1048.193,25.200,false
527.000,3,2.000,2.258,1486,false,1507.057,36.000,false
527.000,4,2.000,3.123,1993,false,2022.703,48.000,true
528.000,0,2.000,1.276,316,false,327.232,9.600,false
528.000,1,1.000,0.996,622,false,630.440,16.800,false
528.000,2,0.000,1.170,1033,false,1043.178,25.200,false
528.000,3,1.000,1.881,1487,false,1504.283,36.000,false
528.000,4,8.000,4.586,2001,false,2045.335,48.000,true
529.000,0,0.000,0.893,316,false,323.405,9.600,false
529.000,1,1.000,0.997,623,false,631.451,16.800,false
529.000,2,3.000,1.719,1036,false,1051.667,25.200,false
529.000,3,6.000,3.116,1493,false,1522.641,36.000,true
529.000,4,4.000,4.410,2005,false,2047.577,48.000,true
530.000,0,1.000,0.925,317,false,324.726,9.600,false
530.000,1,1.000,0.998,624,false,632.458,16.800,false
530.000,2,2.000,1.803,1038,false,1054.510,25.200,false
530.000,3,3.000,3.082,1496,false,1525.292,36.000,true
530.000,4,2.000,3.687,2007,false,2042.347,48.000,true
531.000,0,1.000,0.948,318,false,325.951,9.600,false
531.000,1,1.000,0.999,625,false,633.464,16.800,false
531.000,2,2.000,1.862,1040,false,1057.100,25.200,false
531.000,3,5.000,3.657,1501,false,1536.047,36.000,true
531.000,4,5.000,4.081,2012,false,2051.286,48.000,true
532.000,0,0.000,0.663,318,false,323.109,9.600,false
532.000,1,1.000,0.999,626,false,634.467,16.800,false
532.000,2,2.000,1.904,1042,false,1059.513,25.200,false
532.000,3,2.000,3.160,1503,false,1533.076,36.000,true
532.000,4,7.000,4.957,2019,false,2067.043,48.000,true
533.000,0,1.000,0.764,318,false,324.119,9.600,false
533.000,1,1.000,0.999,627,false,635.470,16.800,false
533.000,2,1.000,1.633,1043,false,1057.802,25.200,false
533.000,3,2.000,2.812,1504,false,1530.596,36.000,false
533.000,4,2.000,4.070,2021,false,2060.173,48.000,true
534.000,0,1.000,0.835,319,false,325.826,9.600,false
534.000,1,1.000,1.000,628,false,636.472,16.800,false
534.000,2,1.000,1.443,1044,false,1056.904,25.200,false
534.000,3,5.000,3.468,1509,false,1542.160,36.000,true
534.000,4,2.000,3.449,2023,false,2055.964,48.000,true
535.000,0,1.000,0.884,320,false,327.321,9.600,false
535.000,1,3.000,1.600,631,false,645.473,16.800,false
535.000,2,0.000,1.010,1044,false,1052.576,25.200,false
535.000,3,1.000,2.728,1510,false,1535.755,36.000,false
535.000,4,4.000,3.614,2027,false,2061.618,48.000,true
536.000,0,2.000,1.219,321,false,331.668,9.600,false
536.000,1,3.000,2.020,634,false,652.674,16.800,false
536.000,2,2.000,1.307,1045,false,1056.546,25.200,false
536.000,3,2.000,2.510,1512,false,1535.571,36.000,false
536.000,4,2.000,3.130,2029,false,2058.775,48.000,true
537.000,0,1.000,1.153,322,false,332.010,9.600,false
537.000,1,2.000,2.014,636,false,654.615,16.800,false
537.000,2,3.000,1.815,1048,false,1064.625,25.200,false
537.000,3,2.000,2.357,1514,false,1536.043,36.000,false
537.000,4,9.000,4.891,2037,false,2084.385,48.000,true
538.000,0,1.000,1.107,323,false,332.550,9.600,false
538.000,1,3.000,2.310,639,false,660.573,16.800,false
538.000,2,1.000,1.570,1049,false,1063.180,25.200,false
538.000,3,6.000,3.450,1520,false,1552.973,36.000,true
538.000,4,4.000,4.624,2041,false,2085.713,48.000,true
539.000,0,0.000,0.775,323,false,329.228,9.600,false
539.000,1,1.000,1.917,640,false,657.644,16.800,false
539.000,2,3.000,1.999,1052,false,1070.469,25.200,false
539.000,3,2.000,3.015,1522,false,1550.624,36.000,true
539.000,4,1.000,3.537,2042,false,2075.842,48.000,true
540.000,0,0.000,0.543,323,false,326.902,9.600,false
540.000,1,2.000,1.942,642,false,659.894,16.800,false
540.000,2,1.000,1.700,1053,false,1068.471,25.200,false
540.000,3,1.000,2.410,1522,false,1544.580,36.000,false
540.000,4,6.000,4.276,2048,false,2089.232,48.000,true
541.000,0,0.000,0.380,323,false,325.275,9.600,false
541.000,1,0.000,1.359,641,false,653.068,16.800,false
541.000,2,0.000,1.190,1053,false,1063.373,25.200,false
541.000,3,4.000,2.887,1526,false,1553.349,36.000,false
541.000,4,2.000,3.593,2050,false,2084.405,48.000,true
542.000,0,0.000,0.266,323,false,324.135,9.600,false
542.000,1,2.000,1.551,643,false,656.991,16.800,false
542.000,2,0.000,0.833,1053,false,1059.804,25.200,false
542.000,3,1.000,2.321,1527,false,1548.687,36.000,false
542.000,4,4.000,3.715,2053,false,2088.627,48.000,true
543.000,0,0.000,0.186,323,false,323.337,9.600,false
543.000,1,1.000,1.386,644,false,656.336,16.800,false
543.000,2,3.000,1.483,1055,false,1068.305,25.200,false
543.000,3,2.000,2.225,1529,false,1549.724,36.000,false
543.000,4,7.000,4.701,2060,false,2105.481,48.000,true
544.000,0,2.000,0.730,324,false,329.779,9.600,false
544.000,1,0.000,0.970,644,false,652.178,16.800,false
544.000,2,1.000,1.338,1056,false,1067.857,25.200,false
544.000,3,3.000,2.457,1532,false,1555.049,36.000,false
544.000,4,5.000,4.790,2065,false,2111.380,48.000,true
545.000,0,3.000,1.411,327,false,339.588,9.600,false
545.000,1,0.000,0.679,644,false,649.268,16.800,false
545.000,2,2.000,1.537,1058,false,1071.843,25.200,false
545.000,3,5.000,3.220,1537,false,1567.677,36.000,true
545.000,4,2.000,3.953,2067,false,2105.009,48.000,true
546.000,0,1.000,1.288,328,false,339.355,9.600,false
546.000,1,3.000,1.375,647,false,659.230,16.800,false
546.000,2,1.000,1.376,1059,false,1071.233,25.200,false
546.000,3,6.000,4.054,1542,false,1581.017,36.000,true
546.000,4,4.000,3.967,2071,false,2109.149,48.000,true
547.000,0,1.000,1.201,329,false,339.491,9.600,false
547.000,1,1.000,1.263,648,false,659.104,16.800,false
547.000,2,3.000,1.863,1062,false,1079.106,25.200,false
547.000,3,4.000,4.038,1546,false,1584.855,36.000,true
547.000,4,3.000,3.677,2074,false,2109.247,48.000,true
548.000,0,1.000,1.141,330,false,339.887,9.600,false
548.000,1,2.000,1.484,650,false,663.316,16.800,false
548.000,2,2.000,1.904,1064,false,1081.517,25.200,false
548.000,3,2.000,3.427,1548,false,1580.741,36.000,true
548.000,4,4.000,3.774,2078,false,2114.216,48.000,true
549.000,0,1.000,1.099,330,false,339.463,9.600,false
549.000,1,2.000,1.639,652,false,666.864,16.800,false
549.000,2,2.000,1.933,1066,false,1083.805,25.200,false
549.000,3,2.000,2.999,1550,false,1578.462,36.000,false
549.000,4,5.000,4.142,2082,false,2121.894,48.000,true
550.000,0,2.000,1.369,332,false,344.167,9.600,false
550.000,1,0.000,1.147,652,false,661.948,16.800,false
550.000,2,0.000,1.353,1065,false,1077.006,25.200,false
550.000,3,2.000,2.699,1552,false,1577.466,36.000,false
550.000,4,5.000,4.399,2087,false,2129.469,48.000,true
551.000,0,0.000,0.958,332,false,340.060,9.600,false
551.000,1,0.000,0.803,652,false,658.506,16.800,false
551.000,2,2.000,1.547,1067,false,1080.947,25.200,false
551.000,3,3.000,2.789,1554,false,1580.369,36.000,false
551.000,4,2.000,3.679,2089,false,2124.271,48.000,true
552.000,0,0.000,0.671,332,false,337.185,9.600,false
552.000,1,1.000,0.862,653,false,660.097,16.800,false
552.000,2,3.000,1.983,1070,false,1088.306,25.200,false
552.000,3,2.000,2.553,1556,false,1580.001,36.000,false
552.000,4,2.000,3.176,2091,false,2121.232,48.000,true
553.000,0,0.000,0.470,332,false,335.172,9.600,false
553.000,1,0.000,0.603,653,false,657.511,16.800,false
553.000,2,2.000,1.988,1072,false,1090.357,25.200,false
553.000,3,3.000,2.687,1559,false,1584.344,36.000,false
553.000,4,3.000,3.123,2094,false,2123.706,48.000,true
554.000,0,2.000,0.929,333,false,340.763,9.600,false
554.000,1,2.000,1.022,655,false,663.700,16.800,false
554.000,2,0.000,1.392,1072,false,1084.393,25.200,false
554.000,3,3.000,2.781,1562,false,1588.283,36.000,false
554.000,4,1.000,2.486,2095,false,2118.337,48.000,false
555.000,0,0.000,0.650,333,false,337.977,9.600,false
555.000,1,2.000,1.316,657,false,668.633,16.800,false
555.000,2,0.000,0.974,1072,false,1080.218,25.200,false
555.000,3,1.000,2.247,1563,false,1583.941,36.000,false
555.000,4,2.000,2.340,2097,false,2118.879,48.000,false
556.000,0,1.000,0.755,334,false,340.027,9.600,false
556.000,1,1.000,1.221,658,false,668.686,16.800,false
556.000,2,0.000,0.682,1072,false,1077.295,25.200,false
556.000,3,2.000,2.173,1565,false,1585.202,36.000,false
556.000,4,4.000,2.838,2101,false,2127.858,48.000,false
557.000,0,0.000,0.529,334,false,337.762,9.600,false
557.000,1,0.000,0.855,658,false,665.023,16.800,false
557.000,2,3.000,1.377,1074,false,1086.250,25.200,false
557.000,3,6.000,3.321,1571,false,1602.684,36.000,true
557.000,4,2.000,2.587,2103,false,2127.343,48.000,false
558.000,0,1.000,0.670,334,false,339.176,9.600,false
558.000,1,0.000,0.598,658,false,662.459,16.800,false
558.000,2,4.000,2.164,1078,false,1098.118,25.200,false
558.000,3,2.000,2.925,1573,false,1600.722,36.000,false
558.000,4,2.000,2.411,2105,false,2127.583,48.000,false
559.000,0,4.000,1.669,338,false,353.166,9.600,false
559.000,1,3.000,1.319,660,false,671.664,16.800,false
559.000,2,4.000,2.715,1082,false,1107.625,25.200,false
559.000,3,4.000,3.247,1576,false,1606.948,36.000,true
559.000,4,1.000,1.987,2106,false,2124.351,48.000,false
560.000,0,1.000,1.468,339,false,352.159,9.600,false
560.000,1,1.000,1.223,661,false,671.708,16.800,false
560.000,2,2.000,2.500,1084,false,1107.480,25.200,false
560.000,3,5.000,3.773,1581,false,1617.206,36.000,true
560.000,4,4.000,2.591,2110,false,2134.389,48.000,false
561.000,0,0.000,1.028,339,false,347.754,9.600,false
561.000,1,2.000,1.456,663,false,676.038,16.800,false
561.000,2,2.000,2.350,1086,false,1107.979,25.200,false
561.000,3,6.000,4.441,1587,false,1629.887,36.000,true
561.000,4,3.000,2.714,2113,false,2138.615,48.000,false
562.000,0,1.000,1.019,340,false,348.671,9.600,false
562.000,1,1.000,1.319,664,false,675.670,16.800,false
562.000,2,1.000,1.945,1087,false,1104.928,25.200,false
562.000,3,2.000,3.709,1588,false,1623.564,36.000,true
562.000,4,2.000,2.500,2114,false,2137.473,48.000,false
563.000,0,0.000,0.714,339,false,344.612,9.600,false
563.000,1,2.000,1.524,665,false,678.712,16.800,false
563.000,2,0.000,1.362,1087,false,1099.093,25.200,false
563.000,3,2.000,3.196,1590,false,1620.438,36.000,true
563.000,4,2.000,2.350,2116,false,2137.974,48.000,false
564.000,0,0.000,0.500,339,false,342.472,9.600,false
564.000,1,0.000,1.066,665,false,674.141,16.800,false
564.000,2,1.000,1.253,1088,false,1099.008,25.200,false
564.000,3,4.000,3.437,1594,false,1626.849,36.000,true
564.000,4,1.000,1.945,2117,false,2134.925,48.000,false
565.000,0,0.000,0.350,339,false,340.973,9.600,false
565.000,1,1.000,1.047,666,false,674.942,16.800,false
565.000,2,3.000,1.777,1090,false,1106.248,25.200,false
565.000,3,4.000,3.606,1598,false,1632.537,36.000,true
565.000,4,2.000,1.961,2119,false,2137.090,48.000,false
566.000,0,2.000,0.845,341,false,347.924,9.600,false
566.000,1,4.000,1.933,670,false,687.802,16.800,false
566.000,2,2.000,1.844,1092,false,1108.917,25.200,false
566.000,3,1.000,2.824,1599,false,1625.719,36.000,false
566.000,4,8.000,3.773,2126,false,2162.206,48.000,true
567.000,0,2.000,1.191,343,false,353.390,9.600,false
567.000,1,3.000,2.253,673,false,694.004,16.800,false
567.000,2,2.000,1.891,1094,false,1111.385,25.200,false
567.000,3,2.000,2.577,1601,false,1625.246,36.000,false
567.000,4,5.000,4.141,2131,false,2170.887,48.000,true
568.000,0,3.000,1.734,346,false,361.816,9.600,false
568.000,1,0.000,1.577,672,false,686.246,16.800,false
568.000,2,5.000,2.824,1098,false,1124.712,25.200,false
568.000,3,1.000,2.104,1602,false,1621.515,36.000,false
568.000,4,3.000,3.799,2134,false,2170.464,48.000,true
569.000,0,1.000,1.514,347,false,360.614,9.600,false
569.000,1,0.000,1.104,672,false,681.515,16.800,false
569.000,2,1.000,2.277,1099,false,1120.241,25.200,false
569.000,3,2.000,2.073,1604,false,1623.203,36.000,false
569.000,4,4.000,3.859,2138,false,2175.068,48.000,true
570.000,0,1.000,1.360,347,false,359.072,9.600,false
570.000,1,1.000,1.073,673,false,682.203,16.800,false
570.000,2,5.000,3.094,1103,false,1132.412,25.200,true
570.000,3,1.000,1.751,1605,false,1620.985,36.000,false
570.000,4,4.000,3.901,2141,false,2178.490,48.000,true
571.000,0,0.000,0.952,347,false,354.994,9.600,false
571.000,1,0.000,0.751,673,false,678.985,16.800,false
571.000,2,1.000,2.465,1104,false,1127.131,25.200,false
571.000,3,5.000,2.726,1610,false,1635.733,36.000,false
571.000,4,2.000,3.331,2143,false,2174.786,48.000,true
572.000,0,0.000,0.666,347,false,352.138,9.600,false
572.000,1,1.000,0.826,674,false,680.732,16.800,false
572.000,2,3.000,2.626,1107,false,1131.735,25.200,false
572.000,3,2.000,2.508,1612,false,1635.556,36.000,false
572.000,4,4.000,3.532,2147,false,2180.793,48.000,true
573.000,0,0.000,0.466,346,false,349.140,9.600,false
573.000,1,2.000,1.178,676,false,686.256,16.800,false
573.000,2,2.000,2.438,1109,false,1131.857,25.200,false
573.000,3,2.000,2.356,1614,false,1636.032,36.000,false
573.000,4,2.000,3.072,2148,false,2177.198,48.000,true
574.000,0,2.000,0.926,348,false,355.741,9.600,false
574.000,1,1.000,1.125,677,false,686.722,16.800,false
574.000,2,2.000,2.307,1111,false,1132.543,25.200,false
574.000,3,4.000,2.849,1618,false,1644.965,36.000,false
574.000,4,8.000,4.551,2156,false,2199.981,48.000,true
575.000,0,0.000,0.649,348,false,352.961,9.600,false
575.000,1,2.000,1.387,678,false,690.348,16.800,false
575.000,2,3.000,2.515,1114,false,1137.623,25.200,false
575.000,3,2.000,2.594,1620,false,1644.418,36.000,false
575.000,4,5.000,4.685,2161,false,2206.330,48.000,true
576.000,0,1.000,0.754,349,false,355.016,9.600,false
576.000,1,1.000,1.271,679,false,690.187,16.800,false
576.000,2,1.000,2.060,1115,false,1134.079,25.200,false
576.000,3,4.000,3.016,1624,false,1652.636,36.000,true
576.000,4,2.000,3.880,2163,false,2200.274,48.000,true
577.000,0,1.000,0.828,349,false,355.754,9.600,false
577.000,1,2.000,1.490,681,false,694.373,16.800,false
577.000,2,0.000,1.442,1114,false,1126.898,25.200,false
577.000,3,2.000,2.711,1626,false,1651.588,36.000,false
577.000,4,6.000,4.516,2169,false,2212.634,48.000,true
578.000,0,1.000,0.879,350,false,357.271,9.600,false
578.000,1,2.000,1.643,683,false,697.904,16.800,false
578.000,2,3.000,1.910,1117,false,1134.571,25.200,false
578.000,3,3.000,2.798,1629,false,1655.454,36.000,false
578.000,4,6.000,4.961,2175,false,2223.087,48.000,true
579.000,0,1.000,0.916,351,false,358.632,9.600,false
579.000,1,1.000,1.450,684,false,696.976,16.800,false
579.000,2,3.000,2.237,1120,false,1140.843,25.200,false
579.000,3,2.000,2.558,1631,false,1655.061,36.000,false
579.000,4,1.000,3.773,2175,false,2211.204,48.000,true
580.000,0,0.000,0.641,351,false,355.885,9.600,false
580.000,1,1.000,1.315,684,false,695.626,16.800,false
580.000,2,1.000,1.866,1121,false,1138.133,25.200,false
580.000,3,2.000,2.391,1633,false,1655.386,36.000,false
580.000,4,4.000,3.841,2179,false,2215.885,48.000,true
581.000,0,2.000,1.049,352,false,360.963,9.600,false
581.000,1,3.000,1.820,687,false,703.681,16.800,false
581.000,2,0.000,1.306,1121,false,1132.536,25.200,false
581.000,3,4.000,2.874,1637,false,1664.213,36.000,false
581.000,4,6.000,4.489,2185,false,2228.363,48.000,true
582.000,0,3.000,1.634,355,false,369.817,9.600,false
582.000,1,0.000,1.274,687,false,698.220,16.800,false
582.000,2,1.000,1.214,1122,false,1132.618,25.200,false
582.000,3,3.000,2.912,1639,false,1666.592,36.000,false
582.000,4,3.000,4.042,2188,false,2226.897,48.000,true
583.000,0,1.000,1.444,356,false,368.915,9.600,false
583.000,1,4.000,2.092,691,false,710.397,16.800,false
583.000,2,0.000,0.850,1122,false,1128.975,25.200,false
583.000,3,1.000,2.338,1640,false,1661.857,36.000,false
583.000,4,3.000,3.729,2190,false,2225.771,48.000,true
584.000,0,2.000,1.611,357,false,371.583,9.600,false
584.000,1,1.000,1.764,691,false,707.120,16.800,false
584.000,2,4.000,1.795,1125,false,1141.426,25.200,false
584.000,3,4.000,2.837,1644,false,1670.843,36.000,false
584.000,4,4.000,3.811,2194,false,2230.582,48.000,true
585.000,0,1.000,1.427,358,false,370.751,9.600,false
585.000,1,1.000,1.535,692,false,705.827,16.800,false
585.000,2,4.000,2.456,1129,false,1152.041,25.200,false
585.000,3,4.000,3.186,1648,false,1678.333,36.000,true
585.000,4,4.000,3.867,2198,false,2235.150,48.000,true
586.000,0,1.000,1.299,359,false,370.469,9.600,false
586.000,1,1.000,1.375,693,false,705.222,16.800,false
586.000,2,4.000,2.920,1133,false,1160.671,25.200,false
