time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,0.000,0.637,671,false,675.842,9.600,false
588.000,1,2.000,1.484,731,false,744.312,16.800,false
588.000,2,6.000,4.281,1056,false,1097.282,25.200,true
588.000,3,2.000,3.268,1528,false,1559.153,36.000,false
588.000,4,5.000,3.688,2089,false,2124.351,48.000,false
589.000,0,0.000,0.446,671,false,673.933,9.600,false
589.000,1,2.000,1.638,733,false,747.861,16.800,false
589.000,2,3.000,3.896,1059,false,1096.440,25.200,true
589.000,3,3.000,3.187,1531,false,1561.350,36.000,false
589.000,4,7.000,4.681,2096,false,2141.289,48.000,false
590.000,0,2.000,0.912,673,false,680.596,9.600,false
590.000,1,1.000,1.447,734,false,746.946,16.800,false
590.000,2,2.000,3.327,1061,false,1092.751,25.200,true
590.000,3,1.000,2.531,1532,false,1555.788,36.000,false
590.000,4,3.000,4.177,2099,false,2139.245,48.000,false
591.000,0,2.000,1.238,674,false,684.860,9.600,true
591.000,1,1.000,1.313,735,false,746.605,16.800,false
591.000,2,0.000,2.329,1061,false,1082.769,25.200,false
591.000,3,3.000,2.672,1535,false,1560.194,36.000,false
591.000,4,7.000,5.024,2106,false,2154.714,48.000,true
592.000,0,1.000,1.167,675,false,685.145,9.600,true
592.000,1,2.000,1.519,737,false,750.666,16.800,false
592.000,2,1.000,1.930,1062,false,1079.781,25.200,false
592.000,3,1.000,2.170,1536,false,1556.179,36.000,false
592.000,4,6.000,5.317,2112,false,2163.643,48.000,true
593.000,0,1.000,1.117,676,false,685.644,9.600,true
593.000,1,1.000,1.363,738,false,750.109,16.800,false
593.000,2,0.000,1.351,1062,false,1073.989,25.200,false
593.000,3,4.000,2.719,1539,false,1564.668,36.000,false
593.000,4,2.000,4.322,2114,false,2155.693,48.000,false
594.000,0,0.000,0.782,676,false,682.294,9.600,false
594.000,1,1.000,1.254,739,false,750.019,16.800,false
594.000,2,0.000,0.946,1062,false,1069.935,25.200,false
594.000,3,2.000,2.503,1541,false,1564.511,36.000,false
594.000,4,2.000,3.625,2116,false,2150.728,48.000,false
595.000,0,0.000,0.547,676,false,679.948,9.600,false
595.000,1,1.000,1.178,740,false,750.256,16.800,false
595.000,2,3.000,1.562,1065,false,1079.098,25.200,false
595.000,3,3.000,2.652,1544,false,1569.000,36.000,false
595.000,4,4.000,3.738,2120,false,2155.852,48.000,false
596.000,0,2.000,0.983,677,false,685.307,9.600,true
596.000,1,0.000,0.825,739,false,745.722,16.800,false
596.000,2,3.000,1.994,1068,false,1086.411,25.200,false
596.000,3,5.000,3.357,1549,false,1581.043,36.000,false
596.000,4,6.000,4.416,2126,false,2168.640,48.000,false
597.000,0,0.000,0.688,677,false,682.358,9.600,false
597.000,1,0.000,0.577,739,false,743.248,16.800,false
597.000,2,1.000,1.695,1069,false,1084.431,25.200,false
597.000,3,1.000,2.650,1550,false,1574.973,36.000,false
597.000,4,7.000,5.191,2132,false,2182.391,48.000,true
598.000,0,0.000,0.482,677,false,680.293,9.600,false
598.000,1,0.000,0.404,739,false,741.517,16.800,false
598.000,2,6.000,2.987,1074,false,1102.344,25.200,true
598.000,3,5.000,3.355,1555,false,1587.024,36.000,false
598.000,4,3.000,4.534,2135,false,2178.816,48.000,false
599.000,0,1.000,0.637,678,false,682.848,9.600,false
599.000,1,2.000,0.883,741,false,748.305,16.800,false
599.000,2,1.000,2.391,1075,false,1097.384,25.200,false
599.000,3,5.000,3.848,1559,false,1595.960,36.000,true
599.000,4,2.000,3.774,2137,false,2173.214,48.000,false
