time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,4.000,3.558,2189,false,2223.059,48.000,false
588.000,0,0.000,0.272,555,false,556.195,9.600,false
588.000,1,2.000,1.816,802,false,818.635,16.800,true
588.000,2,5.000,2.824,1050,false,1076.718,25.200,true
588.000,3,4.000,3.088,1543,false,1572.354,36.000,false
588.000,4,4.000,3.691,2193,false,2228.384,48.000,false
589.000,0,1.000,0.490,555,false,558.379,9.600,false
589.000,1,2.000,1.871,804,false,821.187,16.800,true
589.000,2,1.000,2.277,1051,false,1072.245,25.200,false
589.000,3,5.000,3.661,1548,false,1583.091,36.000,true
589.000,4,5.000,4.084,2198,false,2237.312,48.000,false
590.000,0,1.000,0.643,556,false,560.908,9.600,false
590.000,1,4.000,2.510,808,false,831.574,16.800,true
590.000,2,7.000,3.694,1058,false,1093.415,25.200,true
590.000,3,4.000,3.763,1552,false,1588.107,36.000,true
590.000,4,3.000,3.759,2201,false,2237.061,48.000,false
591.000,0,1.000,0.750,557,false,562.979,9.600,false
591.000,1,2.000,2.357,809,false,831.045,16.800,true
591.000,2,1.000,2.886,1059,false,1086.333,25.200,true
591.000,3,5.000,4.134,1557,false,1596.817,36.000,true
591.000,4,6.000,4.431,2207,false,2249.786,48.000,false
592.000,0,0.000,0.525,557,false,560.728,9.600,false
592.000,1,2.000,2.250,811,false,831.974,16.800,true
592.000,2,0.000,2.020,1059,false,1077.676,25.200,false
592.000,3,5.000,4.394,1562,false,1604.415,36.000,true
592.000,4,6.000,4.902,2213,false,2260.493,48.000,true
593.000,0,0.000,0.368,557,false,559.152,9.600,false
593.000,1,1.000,1.875,812,false,829.225,16.800,true
593.000,2,2.000,2.014,1061,false,1079.616,25.200,false
593.000,3,3.000,3.976,1564,false,1602.233,36.000,true
593.000,4,0.000,3.431,2213,false,2245.788,48.000,false
594.000,0,2.000,0.857,559,false,566.050,9.600,false
594.000,1,1.000,1.612,813,false,827.600,16.800,false
594.000,2,1.000,1.710,1062,false,1077.574,25.200,false
594.000,3,3.000,3.683,1567,false,1602.306,36.000,true
594.000,4,4.000,3.602,2217,false,2251.494,48.000,false
595.000,0,1.000,0.900,559,false,566.478,9.600,false
595.000,1,2.000,1.729,815,false,830.763,16.800,true
595.000,2,0.000,1.197,1062,false,1072.445,25.200,false
595.000,3,3.000,3.478,1570,false,1603.257,36.000,false
595.000,4,5.000,4.021,2222,false,2260.689,48.000,false
596.000,0,0.000,0.630,569,false,573.777,9.600,false
596.000,1,2.000,1.810,806,false,822.577,16.800,true
596.000,2,2.000,1.438,1064,false,1076.854,25.200,false
596.000,3,6.000,4.235,1576,false,1616.823,36.000,true
596.000,4,6.000,4.615,2227,false,2271.625,48.000,false
597.000,0,0.000,0.441,569,false,571.887,9.600,false
597.000,1,1.000,1.567,807,false,821.147,16.800,false
597.000,2,1.000,1.306,1065,false,1076.541,25.200,false
597.000,3,3.000,3.864,1579,false,1616.119,36.000,true
597.000,4,7.000,5.330,2234,false,2285.780,48.000,true
598.000,0,1.000,0.609,570,false,574.564,9.600,false
598.000,1,1.000,1.397,808,false,820.446,16.800,false
598.000,2,1.000,1.215,1066,false,1076.621,25.200,false
598.000,3,2.000,3.305,1581,false,1612.526,36.000,false
598.000,4,4.000,4.931,2237,false,2284.789,48.000,true
599.000,0,3.000,1.326,573,false,584.737,9.600,true
599.000,1,1.000,1.278,809,false,820.255,16.800,false
599.000,2,3.000,1.750,1069,false,1084.978,25.200,false
599.000,3,0.000,2.313,1581,false,1602.611,36.000,false
599.000,4,3.000,4.352,2240,false,2281.995,48.000,false
